51;-0.0427;-0.2406;-0.0961;348.4588;1.7774;325.728;
52;-0.0427;-0.2407;-0.0961;348.3217;1.798;325.7346;
53;-0.0425;-0.2407;-0.0961;348.1897;1.8178;325.7409;
54;-0.0425;-0.2407;-0.0961;348.1897;1.8178;325.7409;
55;-0.0424;-0.2407;-0.0961;347.9413;1.855;325.7526;
56;-0.0424;-0.2407;-0.0961;347.825;1.8725;325.7581;
57;-0.0424;-0.2407;-0.0961;347.714;1.8891;325.7632;
58;-0.0424;-0.2407;-0.0961;347.6085;1.9049;325.7681;
59;-0.0424;-0.2407;-0.0961;347.6085;1.9049;325.7681;
60;-0.0424;-0.2407;-0.0961;347.4137;1.9341;325.777;
61;-0.0424;-0.2407;-0.0961;347.3246;1.9474;325.7811;
62;-0.0424;-0.2407;-0.0961;347.241;1.9599;325.7849;
63;-0.0424;-0.2407;-0.0961;347.1631;1.9716;325.7884;
64;-0.0425;-0.2407;-0.0961;347.0908;1.9824;325.7917;
65;-0.0425;-0.2407;-0.0961;347.0241;1.9924;325.7946;
66;-0.0425;-0.2407;-0.0961;346.9632;2.0015;325.7974;
67;-0.0425;-0.2407;-0.0961;346.908;2.0098;325.7998;
68;-0.0425;-0.2407;-0.0961;346.908;2.0098;325.7998;
69;-0.0426;-0.2406;-0.0961;346.8148;2.0237;325.804;
70;-0.0426;-0.2406;-0.0961;346.7769;2.0294;325.8056;
71;-0.0426;-0.2406;-0.0961;346.7447;2.0342;325.807;
72;-0.0427;-0.2406;-0.0961;346.7184;2.0381;325.8082;
73;-0.0427;-0.2406;-0.0961;346.698;2.0412;325.8091;
74;-0.0427;-0.2406;-0.0961;346.6833;2.0434;325.8098;
75;-0.0427;-0.2406;-0.0961;346.6746;2.0447;325.8101;
76;-0.0427;-0.2406;-0.0961;346.6716;2.0451;325.8102;
77;-0.0428;-0.2406;-0.0961;346.6746;2.0447;325.8101;
78;-0.0428;-0.2406;-0.0961;346.6833;2.0434;325.8098;
79;-0.0428;-0.2406;-0.0961;346.698;2.0412;325.8091;
80;-0.0428;-0.2406;-0.0961;346.7184;2.0381;325.8082;
81;-0.0428;-0.2406;-0.0961;346.7447;2.0342;325.807;
82;-0.0428;-0.2406;-0.0961;346.7447;2.0342;325.807;
83;-0.0428;-0.2406;-0.0961;346.8148;2.0237;325.804;
84;-0.0428;-0.2406;-0.0961;346.8585;2.0172;325.802;
85;-0.0428;-0.2406;-0.0961;346.908;2.0098;325.7998;
86;-0.0428;-0.2406;-0.0961;346.9632;2.0015;325.7974;
87;-0.0428;-0.2406;-0.0961;347.0241;1.9924;325.7946;
88;-0.0428;-0.2406;-0.0961;347.0908;1.9824;325.7917;
89;-0.0428;-0.2406;-0.0961;347.1631;1.9716;325.7884;
90;-0.0428;-0.2406;-0.0961;347.241;1.9599;325.7849;
91;-0.0428;-0.2406;-0.0961;347.3246;1.9474;325.7811;
92;-0.0428;-0.2406;-0.0961;347.4137;1.9341;325.777;
93;-0.0428;-0.2406;-0.0961;347.4137;1.9341;325.777;
94;-0.0427;-0.2407;-0.0961;347.6085;1.9049;325.7681;
95;-0.0427;-0.2407;-0.0961;347.6085;1.9049;325.7681;
96;-0.0427;-0.2407;-0.0961;347.825;1.8725;325.7581;
97;-0.0426;-0.2406;-0.0961;347.9413;1.855;325.7526;
98;-0.0427;-0.2406;-0.0961;348.0629;1.8368;325.7469;
99;-0.0427;-0.2406;-0.0961;348.0629;1.8368;325.7469;
100;-0.0427;-0.2406;-0.0961;348.3217;1.798;325.7346;
101;-0.0428;-0.2406;-0.0961;348.4588;1.7774;325.728;
102;-0.0428;-0.2406;-0.0961;348.601;1.7561;325.7211;
103;-0.0428;-0.2406;-0.0961;348.7482;1.734;325.7139;
104;-0.0429;-0.2406;-0.0961;348.9004;1.7111;325.7064;
105;-0.0429;-0.2406;-0.0961;349.0574;1.6876;325.6986;
106;-0.043;-0.2406;-0.0961;349.2192;1.6632;325.6905;
107;-0.043;-0.2406;-0.0961;349.3857;1.6382;325.6821;
108;-0.0431;-0.2406;-0.0961;349.5569;1.6124;325.6734;
109;-0.0431;-0.2406;-0.0961;349.7327;1.586;325.6644;
110;-0.0432;-0.2405;-0.0961;349.913;1.5588;325.6551;
111;-0.0432;-0.2405;-0.0961;349.913;1.5588;325.6551;
112;-0.0432;-0.2405;-0.0961;350.2867;1.5025;325.6355;
113;-0.0433;-0.2405;-0.0961;350.48;1.4733;325.6252;
114;-0.0433;-0.2405;-0.0961;350.6775;1.4435;325.6147;
115;-0.0434;-0.2405;-0.0961;350.8791;1.4131;325.6038;
116;-0.0434;-0.2405;-0.0961;351.0847;1.382;325.5925;
117;-0.0435;-0.2405;-0.0961;351.2941;1.3503;325.581;
118;-0.0435;-0.2405;-0.0961;351.5074;1.318;325.5691;
119;-0.0437;-0.2404;-0.0962;351.7244;1.2851;325.5569;
120;-0.0437;-0.2404;-0.0962;351.945;1.2517;325.5444;
121;-0.0438;-0.2404;-0.0962;352.1692;1.2176;325.5315;
122;-0.0439;-0.2404;-0.0962;352.3968;1.183;325.5183;
123;-0.044;-0.2404;-0.0962;352.6277;1.1479;325.5048;
124;-0.044;-0.2404;-0.0962;352.6277;1.1479;325.5048;
125;-0.044;-0.2404;-0.0961;353.0991;1.076;325.4768;
126;-0.0441;-0.2404;-0.0961;353.3394;1.0393;325.4623;
127;-0.0441;-0.2404;-0.0961;353.5826;1.0022;325.4475;
128;-0.0442;-0.2404;-0.0961;353.8286;0.9645;325.4323;
129;-0.0442;-0.2404;-0.0961;354.0773;0.9264;325.4169;
130;-0.0443;-0.2403;-0.0961;354.3286;0.8878;325.4011;
131;-0.0444;-0.2403;-0.0961;354.5824;0.8488;325.3849;
132;-0.0444;-0.2403;-0.0961;354.8385;0.8094;325.3685;
133;-0.0444;-0.2403;-0.0961;354.8385;0.8094;325.3685;
134;-0.0445;-0.2403;-0.0961;355.3575;0.7293;325.3347;
135;-0.0445;-0.2403;-0.0961;355.62;0.6887;325.3173;
136;-0.0446;-0.2403;-0.0961;355.8845;0.6478;325.2996;
137;-0.0447;-0.2403;-0.0961;356.1508;0.6064;325.2816;
138;-0.0447;-0.2403;-0.0961;356.4187;0.5648;325.2633;
139;-0.0447;-0.2403;-0.0961;356.4187;0.5648;325.2633;
140;-0.0448;-0.2403;-0.0961;356.9591;0.4805;325.2258;
141;-0.0449;-0.2402;-0.0961;357.2314;0.438;325.2066;
142;-0.0449;-0.2402;-0.0961;357.5049;0.3951;325.1871;
143;-0.045;-0.2402;-0.0961;357.7794;0.352;325.1674;
144;-0.045;-0.2402;-0.0961;357.7794;0.352;325.1674;
145;-0.0451;-0.2402;-0.0961;358.3312;0.2651;325.127;
146;-0.0452;-0.2402;-0.0961;358.6083;0.2214;325.1065;
147;-0.0453;-0.2402;-0.0961;358.8859;0.1774;325.0857;
148;-0.0454;-0.2401;-0.0961;359.164;0.1333;325.0646;
149;-0.0454;-0.2401;-0.0961;359.4425;0.089;325.0433;
150;-0.0455;-0.2401;-0.0961;359.7212;0.0446;325.0218;
151;-0.0456;-0.2401;-0.0962;0;0;325;
152;-0.0457;-0.2401;-0.0962;0.2788;359.9553;324.978;
153;-0.0458;-0.2401;-0.0962;0.5574;359.9106;324.9558;
154;-0.0458;-0.2401;-0.0962;0.5574;359.9106;324.9558;
155;-0.0459;-0.24;-0.0961;1.1138;359.8209;324.9109;
156;-0.046;-0.24;-0.0961;1.3913;359.776;324.8881;
157;-0.0461;-0.24;-0.0961;1.6682;359.731;324.8652;
158;-0.0462;-0.24;-0.0962;1.9443;359.6861;324.8421;
159;-0.0463;-0.24;-0.0962;2.2195;359.6412;324.8188;
160;-0.0463;-0.24;-0.0962;2.4938;359.5963;324.7955;
161;-0.0463;-0.24;-0.0962;2.4938;359.5963;324.7955;
162;-0.0464;-0.2399;-0.0961;3.0388;359.5068;324.7484;
163;-0.0465;-0.2399;-0.0961;3.3094;359.4622;324.7247;
164;-0.0466;-0.2399;-0.0962;3.5785;359.4176;324.7009;
165;-0.0467;-0.2399;-0.0962;3.846;359.3733;324.677;
166;-0.0468;-0.2399;-0.0962;4.1118;359.329;324.653;
167;-0.0468;-0.2399;-0.0962;4.1118;359.329;324.653;
168;-0.0469;-0.2399;-0.0961;4.6378;359.2411;324.605;
169;-0.047;-0.2398;-0.0961;4.8978;359.1974;324.581;
170;-0.0471;-0.2398;-0.0962;5.1556;359.1541;324.5569;
171;-0.0471;-0.2398;-0.0962;5.4112;359.1109;324.5329;
172;-0.0472;-0.2398;-0.0962;5.6643;359.068;324.5089;
173;-0.0472;-0.2398;-0.0962;5.6643;359.068;324.5089;
174;-0.0473;-0.2398;-0.0961;6.163;358.9832;324.4609;
175;-0.0474;-0.2398;-0.0961;6.4083;358.9412;324.437;
176;-0.0475;-0.2397;-0.0962;6.6508;358.8997;324.4133;
177;-0.0476;-0.2397;-0.0962;6.8904;358.8585;324.3896;
178;-0.0476;-0.2397;-0.0962;7.1269;358.8177;324.366;
179;-0.0476;-0.2397;-0.0962;7.1269;358.8177;324.366;
180;-0.0478;-0.2397;-0.0962;7.5905;358.7374;324.3193;
181;-0.0478;-0.2397;-0.0962;7.5905;358.7374;324.3193;
182;-0.0479;-0.2397;-0.0962;8.0407;358.6589;324.2733;
183;-0.0479;-0.2397;-0.0962;8.2605;358.6205;324.2505;
184;-0.048;-0.2397;-0.0962;8.4767;358.5825;324.228;
185;-0.0481;-0.2396;-0.0962;8.6891;358.5451;324.2057;
186;-0.0481;-0.2396;-0.0962;8.8978;358.5083;324.1837;
187;-0.0481;-0.2396;-0.0962;8.8978;358.5083;324.1837;
188;-0.0482;-0.2396;-0.0962;9.3033;358.4364;324.1404;
189;-0.0483;-0.2396;-0.0962;9.4999;358.4014;324.1192;
190;-0.0484;-0.2396;-0.0962;9.6924;358.367;324.0984;
191;-0.0484;-0.2396;-0.0962;9.8806;358.3333;324.0778;
192;-0.0485;-0.2396;-0.0962;10.0645;358.3004;324.0576;
193;-0.0486;-0.2396;-0.0962;10.2439;358.2681;324.0378;
194;-0.0486;-0.2395;-0.0962;10.4189;358.2365;324.0184;
195;-0.0486;-0.2395;-0.0962;10.4189;358.2365;324.0184;
196;-0.0487;-0.2395;-0.0962;10.755;358.1757;323.9808;
197;-0.0487;-0.2395;-0.0962;10.916;358.1464;323.9626;
198;-0.0488;-0.2395;-0.0962;11.0723;358.118;323.9449;
199;-0.0489;-0.2395;-0.0962;11.2236;358.0903;323.9276;
200;-0.0489;-0.2395;-0.0962;11.2236;358.0903;323.9276;
201;-0.0489;-0.2395;-0.0962;11.5115;358.0376;323.8946;
202;-0.049;-0.2395;-0.0962;11.648;358.0125;323.8788;
203;-0.0491;-0.2394;-0.0962;11.7793;357.9883;323.8636;
204;-0.0491;-0.2394;-0.0962;11.9054;357.9651;323.8488;
205;-0.0492;-0.2394;-0.0962;12.0264;357.9427;323.8347;
206;-0.0492;-0.2394;-0.0962;12.0264;357.9427;323.8347;
207;-0.0492;-0.2394;-0.0962;12.2524;357.9008;323.8081;
208;-0.0493;-0.2394;-0.0962;12.3573;357.8813;323.7957;
209;-0.0493;-0.2394;-0.0962;12.4569;357.8628;323.7839;
210;-0.0494;-0.2394;-0.0962;12.551;357.8453;323.7726;
211;-0.0494;-0.2394;-0.0962;12.6396;357.8287;323.7621;
212;-0.0494;-0.2394;-0.0962;12.6396;357.8287;323.7621;
213;-0.0495;-0.2394;-0.0962;12.8001;357.7987;323.7428;
214;-0.0495;-0.2394;-0.0962;12.872;357.7852;323.7342;
215;-0.0496;-0.2394;-0.0962;12.9383;357.7728;323.7262;
216;-0.0496;-0.2394;-0.0962;12.9989;357.7614;323.7188;
217;-0.0496;-0.2393;-0.0962;13.0538;357.7511;323.7122;
218;-0.0496;-0.2393;-0.0962;13.0538;357.7511;323.7122;
219;-0.0496;-0.2393;-0.0962;13.1464;357.7337;323.701;
220;-0.0497;-0.2393;-0.0962;13.1841;357.7266;323.6964;
221;-0.0497;-0.2393;-0.0962;13.216;357.7206;323.6925;
222;-0.0497;-0.2393;-0.0962;13.2421;357.7156;323.6893;
223;-0.0497;-0.2393;-0.0962;13.2625;357.7118;323.6868;
224;-0.0497;-0.2393;-0.0962;13.2625;357.7118;323.6868;
225;-0.0498;-0.2393;-0.0962;13.2857;357.7074;323.684;
226;-0.0498;-0.2393;-0.0962;13.2886;357.7069;323.6836;
227;-0.0498;-0.2393;-0.0962;13.2857;357.7074;323.684;
228;-0.0498;-0.2393;-0.0962;13.277;357.7091;323.685;
229;-0.0498;-0.2393;-0.0962;13.2625;357.7118;323.6868;
230;-0.0498;-0.2393;-0.0962;13.2625;357.7118;323.6868;
231;-0.0498;-0.2393;-0.0962;13.216;357.7206;323.6925;
232;-0.0498;-0.2393;-0.0962;13.1841;357.7266;323.6964;
233;-0.0498;-0.2393;-0.0962;13.1464;357.7337;323.701;
234;-0.0498;-0.2393;-0.0962;13.103;357.7419;323.7062;
235;-0.0498;-0.2393;-0.0962;13.103;357.7419;323.7062;
236;-0.0498;-0.2393;-0.0962;12.9989;357.7614;323.7188;
237;-0.0498;-0.2393;-0.0962;12.9383;357.7728;323.7262;
238;-0.0498;-0.2393;-0.0962;12.872;357.7852;323.7342;
239;-0.0498;-0.2393;-0.0962;12.8001;357.7987;323.7428;
240;-0.0498;-0.2393;-0.0962;12.7226;357.8132;323.7521;
241;-0.0498;-0.2393;-0.0962;12.6396;357.8287;323.7621;
242;-0.0498;-0.2393;-0.0962;12.551;357.8453;323.7726;
243;-0.0498;-0.2393;-0.0962;12.4569;357.8628;323.7839;
244;-0.0498;-0.2393;-0.0962;12.4569;357.8628;323.7839;
245;-0.0498;-0.2393;-0.0962;12.2524;357.9008;323.8081;
246;-0.0497;-0.2393;-0.0962;12.142;357.9213;323.8211;
247;-0.0497;-0.2393;-0.0962;12.0264;357.9427;323.8347;
248;-0.0497;-0.2393;-0.0962;11.9054;357.9651;323.8488;
249;-0.0497;-0.2393;-0.0962;11.7793;357.9883;323.8636;
250;-0.0497;-0.2393;-0.0962;11.7793;357.9883;323.8636;
251;-0.0497;-0.2393;-0.0962;11.5115;358.0376;323.8946;
252;-0.0496;-0.2394;-0.0962;11.3701;358.0635;323.9109;
253;-0.0496;-0.2394;-0.0962;11.2236;358.0903;323.9276;
254;-0.0496;-0.2394;-0.0962;11.0723;358.118;323.9449;
255;-0.0495;-0.2394;-0.0962;10.916;358.1464;323.9626;
256;-0.0495;-0.2394;-0.0962;10.755;358.1757;323.9808;
257;-0.0495;-0.2394;-0.0962;10.755;358.1757;323.9808;
258;-0.0495;-0.2394;-0.0962;10.4189;358.2365;324.0184;
259;-0.0494;-0.2394;-0.0962;10.2439;358.2681;324.0378;
260;-0.0494;-0.2394;-0.0962;10.0645;358.3004;324.0576;
261;-0.0494;-0.2394;-0.0962;9.8806;358.3333;324.0778;
262;-0.0493;-0.2394;-0.0961;9.6924;358.367;324.0984;
263;-0.0493;-0.2394;-0.0961;9.6924;358.367;324.0984;
264;-0.0493;-0.2394;-0.0962;9.3033;358.4364;324.1404;
265;-0.0492;-0.2394;-0.0962;9.1025;358.472;324.1619;
266;-0.0492;-0.2394;-0.0962;8.8978;358.5083;324.1837;
267;-0.0491;-0.2394;-0.0962;8.6891;358.5451;324.2057;
268;-0.0491;-0.2394;-0.0961;8.4767;358.5825;324.228;
269;-0.0491;-0.2394;-0.0961;8.4767;358.5825;324.228;
270;-0.049;-0.2395;-0.0962;8.0407;358.6589;324.2733;
271;-0.049;-0.2395;-0.0962;7.8173;358.6979;324.2962;
272;-0.0489;-0.2395;-0.0962;7.5905;358.7374;324.3193;
273;-0.0489;-0.2395;-0.0961;7.3603;358.7773;324.3426;
274;-0.0488;-0.2395;-0.0961;7.1269;358.8177;324.366;
275;-0.0488;-0.2395;-0.0961;7.1269;358.8177;324.366;
276;-0.0487;-0.2395;-0.0962;6.6508;358.8997;324.4133;
277;-0.0487;-0.2395;-0.0962;6.4083;358.9412;324.437;
278;-0.0486;-0.2395;-0.0961;6.163;358.9832;324.4609;
279;-0.0486;-0.2395;-0.0961;5.915;359.0254;324.4849;
280;-0.0485;-0.2396;-0.0961;5.6643;359.068;324.5089;
281;-0.0485;-0.2396;-0.0961;5.6643;359.068;324.5089;
282;-0.0485;-0.2396;-0.0962;5.1556;359.1541;324.5569;
283;-0.0484;-0.2396;-0.0962;4.8978;359.1974;324.581;
284;-0.0483;-0.2396;-0.0961;4.6378;359.2411;324.605;
285;-0.0483;-0.2396;-0.0961;4.3758;359.285;324.629;
286;-0.0482;-0.2396;-0.0961;4.1118;359.329;324.653;
287;-0.0482;-0.2396;-0.0961;3.846;359.3733;324.677;
288;-0.0482;-0.2396;-0.0961;3.846;359.3733;324.677;
289;-0.0481;-0.2396;-0.0961;3.3094;359.4622;324.7247;
290;-0.048;-0.2397;-0.0961;3.0388;359.5068;324.7484;
291;-0.048;-0.2397;-0.0961;2.7669;359.5515;324.772;
292;-0.0479;-0.2397;-0.0961;2.4938;359.5963;324.7955;
293;-0.0478;-0.2397;-0.0961;2.2195;359.6412;324.8188;
294;-0.0478;-0.2397;-0.0961;2.2195;359.6412;324.8188;
295;-0.0478;-0.2397;-0.0961;1.6682;359.731;324.8652;
296;-0.0477;-0.2397;-0.0961;1.3913;359.776;324.8881;
297;-0.0476;-0.2397;-0.0961;1.1138;359.8209;324.9109;
298;-0.0476;-0.2397;-0.0961;0.8358;359.8658;324.9334;
299;-0.0476;-0.2397;-0.0961;0.8358;359.8658;324.9334;
300;-0.0475;-0.2398;-0.0961;0.2788;359.9553;324.978;

