57;0.0789;0.3165;-0.186;336.739;29.61;68.5809;
58;0.0789;0.3164;-0.186;336.5841;29.837;68.3036;
59;0.0789;0.3164;-0.186;336.438;30.0533;68.0397;
60;0.0789;0.3164;-0.186;336.438;30.0533;68.0397;
61;0.0789;0.3164;-0.186;336.1724;30.4528;67.553;
62;0.0789;0.3164;-0.186;336.1724;30.4528;67.553;
63;0.0789;0.3164;-0.186;335.9415;30.8066;67.1228;
64;0.0789;0.3163;-0.186;335.8389;30.9658;66.9294;
65;0.0789;0.3163;-0.186;335.7448;31.113;66.7508;
66;0.0789;0.3163;-0.186;335.7448;31.113;66.7508;
67;0.0789;0.3163;-0.186;335.5817;31.3707;66.4384;
68;0.0789;0.3163;-0.186;335.5127;31.4808;66.305;
69;0.0789;0.3163;-0.186;335.4518;31.5783;66.187;
70;0.0789;0.3163;-0.186;335.3992;31.663;66.0845;
71;0.0789;0.3163;-0.186;335.3548;31.7348;65.9975;
72;0.0789;0.3163;-0.186;335.3185;31.7937;65.9263;
73;0.0789;0.3162;-0.186;335.2903;31.8396;65.8708;
74;0.0789;0.3162;-0.186;335.2701;31.8724;65.8311;
75;0.0789;0.3162;-0.186;335.2581;31.8921;65.8073;
76;0.0789;0.3162;-0.186;335.2581;31.8921;65.8073;
77;0.0789;0.3162;-0.186;335.2581;31.8921;65.8073;
78;0.0789;0.3162;-0.186;335.2701;31.8724;65.8311;
79;0.0789;0.3162;-0.186;335.2903;31.8396;65.8708;
80;0.0789;0.3162;-0.186;335.3185;31.7937;65.9263;
81;0.0789;0.3162;-0.186;335.3548;31.7348;65.9975;
82;0.0789;0.3162;-0.186;335.3992;31.663;66.0845;
83;0.0789;0.3162;-0.186;335.4518;31.5783;66.187;
84;0.0789;0.3162;-0.186;335.5127;31.4808;66.305;
85;0.0789;0.3162;-0.186;335.5127;31.4808;66.305;
86;0.0789;0.3162;-0.186;335.6591;31.248;66.587;
87;0.0789;0.3162;-0.186;335.7448;31.113;66.7508;
88;0.0789;0.3162;-0.186;335.8389;30.9658;66.9294;
89;0.0789;0.3163;-0.186;335.9415;30.8066;67.1228;
90;0.0789;0.3163;-0.186;336.0526;30.6355;67.3307;
91;0.0789;0.3163;-0.186;336.0526;30.6355;67.3307;
92;0.0789;0.3163;-0.186;336.3008;30.2587;67.7894;
93;0.0789;0.3163;-0.186;336.438;30.0533;68.0397;
94;0.0789;0.3163;-0.186;336.438;30.0533;68.0397;
95;0.0789;0.3163;-0.186;336.739;29.61;68.5809;
96;0.0789;0.3163;-0.186;336.903;29.3726;68.8713;
97;0.0789;0.3163;-0.186;337.0761;29.125;69.1745;
98;0.0789;0.3163;-0.186;337.2583;28.8676;69.4902;
99;0.0789;0.3164;-0.186;337.4498;28.6006;69.8182;
100;0.0789;0.3164;-0.186;337.6505;28.3243;70.158;
101;0.0789;0.3164;-0.186;337.8607;28.0391;70.5094;
102;0.0788;0.3164;-0.186;338.0804;27.7453;70.872;
103;0.0788;0.3164;-0.186;338.3095;27.4431;71.2455;
104;0.0788;0.3164;-0.186;338.5483;27.1331;71.6296;
105;0.0788;0.3165;-0.186;338.7968;26.8154;72.0239;
106;0.0788;0.3165;-0.186;339.0549;26.4905;72.4279;
107;0.0788;0.3165;-0.186;339.0549;26.4905;72.4279;
108;0.0788;0.3165;-0.186;339.6006;25.8205;73.2641;
109;0.0787;0.3165;-0.186;339.8882;25.4761;73.6954;
110;0.0787;0.3166;-0.186;340.1857;25.1259;74.135;
111;0.0787;0.3166;-0.186;340.4931;24.7703;74.5826;
112;0.0787;0.3166;-0.186;340.8104;24.4096;75.0378;
113;0.0787;0.3166;-0.186;341.1377;24.0443;75.5001;
114;0.0786;0.3167;-0.186;341.4749;23.6748;75.9692;
115;0.0786;0.3167;-0.186;341.822;23.3013;76.4447;
116;0.0786;0.3167;-0.186;342.179;22.9243;76.9262;
117;0.0786;0.3168;-0.186;342.5459;22.5441;77.4133;
118;0.0786;0.3168;-0.186;342.9226;22.1612;77.9058;
119;0.0786;0.3168;-0.186;343.3091;21.7758;78.403;
120;0.0786;0.3168;-0.186;343.7053;21.3884;78.9049;
121;0.0786;0.3169;-0.186;344.1112;20.9993;79.4108;
122;0.0786;0.3169;-0.186;344.1112;20.9993;79.4108;
123;0.0786;0.3169;-0.186;344.9516;20.2173;80.4338;
124;0.0785;0.317;-0.186;345.3859;19.8251;80.95;
125;0.0785;0.317;-0.186;345.3859;19.8251;80.95;
126;0.0785;0.317;-0.186;346.2822;19.0401;81.9905;
127;0.0785;0.317;-0.186;346.7439;18.6479;82.5139;
128;0.0784;0.3171;-0.186;347.2144;18.2564;83.0392;
129;0.0784;0.3171;-0.186;347.6937;17.8657;83.5659;
130;0.0784;0.3171;-0.186;348.1815;17.4763;84.0937;
131;0.0784;0.3172;-0.186;348.6777;17.0884;84.6224;
132;0.0783;0.3172;-0.186;349.182;16.7022;85.1517;
133;0.0783;0.3172;-0.186;349.6943;16.3181;85.6812;
134;0.0783;0.3173;-0.186;350.2144;15.9363;86.2107;
135;0.0783;0.3173;-0.186;350.2144;15.9363;86.2107;
136;0.0783;0.3173;-0.186;351.2769;15.1806;87.2689;
137;0.0783;0.3173;-0.186;351.2769;15.1806;87.2689;
138;0.0783;0.3174;-0.186;352.3678;14.4369;88.3241;
139;0.0782;0.3175;-0.186;352.9232;14.0701;88.85;
140;0.0782;0.3175;-0.186;353.485;13.707;89.3746;
141;0.0782;0.3175;-0.186;353.485;13.707;89.3746;
142;0.0782;0.3176;-0.186;354.6264;12.9923;90.4187;
143;0.0782;0.3176;-0.1859;355.2055;12.6412;90.9378;
144;0.0782;0.3176;-0.186;355.7898;12.2944;91.4548;
145;0.0782;0.3177;-0.186;356.379;11.9521;91.9695;
146;0.0781;0.3177;-0.186;356.9728;11.6145;92.4817;
147;0.0781;0.3177;-0.186;357.571;11.2816;92.9912;
148;0.0781;0.3178;-0.186;358.173;10.9535;93.4979;
149;0.0781;0.3178;-0.186;358.7788;10.6306;94.0017;
150;0.0781;0.3179;-0.186;359.3879;10.3127;94.5025;
151;0.0781;0.3179;-0.186;359.3879;10.3127;94.5025;
152;0.078;0.3179;-0.186;0.6148;9.6926;95.4942;
153;0.078;0.3179;-0.186;0.6148;9.6926;95.4942;
154;0.078;0.318;-0.186;1.8511;9.0942;96.4722;
155;0.078;0.318;-0.186;2.4719;8.8032;96.9558;
156;0.0779;0.3181;-0.186;3.0941;8.5179;97.4356;
157;0.0779;0.3181;-0.186;3.7172;8.2382;97.9116;
158;0.0779;0.3181;-0.186;4.341;7.9642;98.3837;
159;0.0779;0.3182;-0.186;4.965;7.696;98.8517;
160;0.0779;0.3182;-0.186;5.589;7.4335;99.3156;
161;0.0779;0.3183;-0.186;6.2126;7.1769;99.7753;
162;0.0779;0.3183;-0.186;6.8354;6.9261;100.2308;
163;0.0779;0.3183;-0.1859;7.4572;6.6811;100.6819;
164;0.0779;0.3184;-0.1859;8.0774;6.442;101.1285;
165;0.0779;0.3184;-0.1859;8.0774;6.442;101.1285;
166;0.0779;0.3184;-0.1859;9.3122;5.9815;102.0083;
167;0.0778;0.3185;-0.1859;9.9259;5.76;102.4413;
168;0.0778;0.3185;-0.1859;10.5369;5.5443;102.8696;
169;0.0778;0.3185;-0.1859;11.1446;5.3346;103.2931;
170;0.0778;0.3186;-0.1859;11.7488;5.1306;103.7117;
171;0.0778;0.3187;-0.1859;12.3492;4.9325;104.1255;
172;0.0778;0.3187;-0.1859;12.9453;4.7401;104.5342;
173;0.0778;0.3187;-0.1859;12.9453;4.7401;104.5342;
174;0.0778;0.3187;-0.1859;14.1236;4.3725;105.3365;
175;0.0778;0.3188;-0.1859;14.7051;4.1972;105.7299;
176;0.0778;0.3188;-0.1859;15.2811;4.0275;106.118;
177;0.0778;0.3188;-0.1859;15.8513;3.8634;106.5008;
178;0.0777;0.3189;-0.1859;16.4152;3.7047;106.8782;
179;0.0777;0.3189;-0.1859;16.9727;3.5516;107.25;
180;0.0777;0.3189;-0.1859;17.5235;3.4038;107.6164;
181;0.0777;0.3189;-0.1859;17.5235;3.4038;107.6164;
182;0.0777;0.319;-0.1859;18.6033;3.124;108.332;
183;0.0777;0.319;-0.1859;19.1319;2.992;108.6811;
184;0.0777;0.319;-0.1859;19.6525;2.865;109.0243;
185;0.0777;0.3191;-0.1859;20.1648;2.743;109.3615;
186;0.0777;0.3191;-0.1859;20.1648;2.743;109.3615;
187;0.0777;0.3191;-0.1859;21.1636;2.5138;110.0176;
188;0.0777;0.3192;-0.1859;21.6496;2.4064;110.3363;
189;0.0777;0.3192;-0.1859;22.1262;2.3036;110.6486;
190;0.0777;0.3192;-0.1859;22.5932;2.2054;110.9545;
191;0.0777;0.3192;-0.1859;23.0504;2.1116;111.2538;
192;0.0777;0.3193;-0.1859;23.4975;2.0222;111.5464;
193;0.0777;0.3193;-0.1859;23.9342;1.9371;111.8322;
194;0.0777;0.3193;-0.1859;24.3605;1.8561;112.1112;
195;0.0777;0.3193;-0.1859;24.3605;1.8561;112.1112;
196;0.0777;0.3194;-0.1859;25.1804;1.7061;112.6479;
197;0.0777;0.3194;-0.1859;25.1804;1.7061;112.6479;
198;0.0777;0.3194;-0.1859;25.9554;1.5715;113.1558;
199;0.0777;0.3194;-0.1859;26.3257;1.5096;113.3986;
200;0.0776;0.3194;-0.1859;26.6841;1.4512;113.6339;
201;0.0776;0.3195;-0.1859;27.0306;1.3962;113.8614;
202;0.0776;0.3195;-0.1859;27.3648;1.3445;114.0812;
203;0.0776;0.3195;-0.1859;27.6868;1.2959;114.2931;
204;0.0776;0.3195;-0.1859;27.9962;1.2504;114.497;
205;0.0776;0.3196;-0.1859;28.293;1.2078;114.6927;
206;0.0776;0.3196;-0.1859;28.577;1.168;114.8802;
207;0.0776;0.3196;-0.1859;28.8481;1.1309;115.0593;
208;0.0776;0.3196;-0.1859;29.106;1.0964;115.23;
209;0.0776;0.3196;-0.1859;29.3508;1.0645;115.3921;
210;0.0776;0.3196;-0.1859;29.5822;1.035;115.5455;
211;0.0776;0.3196;-0.1859;29.5822;1.035;115.5455;
212;0.0776;0.3197;-0.1859;30.0046;0.9828;115.826;
213;0.0776;0.3197;-0.1859;30.1953;0.9599;115.9529;
214;0.0776;0.3197;-0.1859;30.3723;0.9391;116.0708;
215;0.0776;0.3197;-0.1859;30.5355;0.9203;116.1795;
216;0.0776;0.3197;-0.1859;30.6847;0.9033;116.2791;
217;0.0776;0.3197;-0.1859;30.6847;0.9033;116.2791;
218;0.0776;0.3197;-0.1859;30.9412;0.8749;116.4503;
219;0.0776;0.3197;-0.1859;31.0482;0.8632;116.5219;
220;0.0776;0.3197;-0.1859;31.1411;0.8532;116.584;
221;0.0776;0.3198;-0.1859;31.2198;0.8449;116.6367;
222;0.0776;0.3198;-0.1859;31.2842;0.8381;116.6798;
223;0.0776;0.3198;-0.1859;31.3344;0.8328;116.7134;
224;0.0776;0.3198;-0.1859;31.3702;0.8291;116.7374;
225;0.0776;0.3198;-0.1859;31.3917;0.8269;116.7519;
226;0.0776;0.3198;-0.1859;31.3917;0.8269;116.7519;
227;0.0776;0.3198;-0.1859;31.3917;0.8269;116.7519;
228;0.0776;0.3198;-0.1859;31.3702;0.8291;116.7374;
229;0.0776;0.3198;-0.1859;31.3344;0.8328;116.7134;
230;0.0776;0.3198;-0.1859;31.2842;0.8381;116.6798;
231;0.0776;0.3198;-0.1859;31.2842;0.8381;116.6798;
232;0.0776;0.3198;-0.1859;31.1411;0.8532;116.584;
233;0.0776;0.3198;-0.1859;31.0482;0.8632;116.5219;
234;0.0776;0.3198;-0.1859;30.9412;0.8749;116.4503;
235;0.0776;0.3198;-0.1859;30.82;0.8882;116.3693;
236;0.0776;0.3198;-0.1859;30.6847;0.9033;116.2791;
237;0.0776;0.3198;-0.1859;30.5355;0.9203;116.1795;
238;0.0776;0.3198;-0.1859;30.3723;0.9391;116.0708;
239;0.0776;0.3198;-0.1859;30.1953;0.9599;115.9529;
240;0.0776;0.3198;-0.1859;30.1953;0.9599;115.9529;
241;0.0776;0.3198;-0.1859;29.8002;1.0078;115.6902;
242;0.0776;0.3198;-0.1859;29.5822;1.035;115.5455;
243;0.0776;0.3198;-0.1859;29.3508;1.0645;115.3921;
244;0.0776;0.3198;-0.1859;29.106;1.0964;115.23;
245;0.0776;0.3197;-0.1859;28.8481;1.1309;115.0593;
246;0.0776;0.3197;-0.1859;28.577;1.168;114.8802;
247;0.0776;0.3197;-0.1859;28.293;1.2078;114.6927;
248;0.0776;0.3197;-0.1859;27.9962;1.2504;114.497;
249;0.0776;0.3197;-0.1859;27.6868;1.2959;114.2931;
250;0.0776;0.3197;-0.1859;27.3648;1.3445;114.0812;
251;0.0776;0.3197;-0.1859;27.0306;1.3962;113.8614;
252;0.0776;0.3197;-0.1859;27.0306;1.3962;113.8614;
253;0.0776;0.3197;-0.1859;26.3257;1.5096;113.3986;
254;0.0776;0.3196;-0.1859;25.9554;1.5715;113.1558;
255;0.0776;0.3196;-0.1859;25.5736;1.6369;112.9055;
256;0.0776;0.3196;-0.1859;25.1804;1.7061;112.6479;
257;0.0776;0.3196;-0.1859;24.7759;1.7791;112.3831;
258;0.0776;0.3196;-0.1859;24.7759;1.7791;112.3831;
259;0.0776;0.3196;-0.1859;23.9342;1.9371;111.8322;
260;0.0776;0.3195;-0.1859;23.4975;2.0222;111.5464;
261;0.0776;0.3195;-0.1859;23.0504;2.1116;111.2538;
262;0.0776;0.3195;-0.1859;22.5932;2.2054;110.9545;
263;0.0776;0.3195;-0.1859;22.5932;2.2054;110.9545;
264;0.0776;0.3195;-0.1859;21.6496;2.4064;110.3363;
265;0.0776;0.3194;-0.1859;21.1636;2.5138;110.0176;
266;0.0776;0.3194;-0.1859;20.6686;2.626;109.6927;
267;0.0776;0.3194;-0.1859;20.1648;2.743;109.3615;
268;0.0776;0.3194;-0.1859;19.6525;2.865;109.0243;
269;0.0776;0.3194;-0.1859;19.6525;2.865;109.0243;
270;0.0776;0.3193;-0.1859;18.6033;3.124;108.332;
271;0.0776;0.3193;-0.1859;18.0671;3.2613;107.977;
272;0.0776;0.3193;-0.1859;17.5235;3.4038;107.6164;
273;0.0776;0.3192;-0.1859;16.9727;3.5516;107.25;
274;0.0776;0.3192;-0.1859;16.4152;3.7047;106.8782;
275;0.0776;0.3192;-0.1859;16.4152;3.7047;106.8782;
276;0.0776;0.3192;-0.1859;15.2811;4.0275;106.118;
277;0.0776;0.3191;-0.1859;14.7051;4.1972;105.7299;
278;0.0776;0.3191;-0.1859;14.1236;4.3725;105.3365;
279;0.0776;0.3191;-0.1859;13.5369;4.5534;104.9379;
280;0.0776;0.319;-0.1859;12.9453;4.7401;104.5342;
281;0.0776;0.319;-0.1859;12.9453;4.7401;104.5342;
282;0.0776;0.319;-0.1859;11.7488;5.1306;103.7117;
283;0.0776;0.319;-0.1859;11.1446;5.3346;103.2931;
284;0.0776;0.3189;-0.1859;10.5369;5.5443;102.8696;
285;0.0777;0.3189;-0.1859;9.9259;5.76;102.4413;
286;0.0777;0.3188;-0.1859;9.3122;5.9815;102.0083;
287;0.0777;0.3188;-0.1859;9.3122;5.9815;102.0083;
288;0.0777;0.3188;-0.1859;8.0774;6.442;101.1285;
289;0.0777;0.3188;-0.1859;7.4572;6.6811;100.6819;
290;0.0777;0.3187;-0.1859;6.8354;6.9261;100.2308;
291;0.0777;0.3187;-0.1859;6.2126;7.1769;99.7753;
292;0.0777;0.3186;-0.1859;5.589;7.4335;99.3156;
293;0.0777;0.3186;-0.1859;5.589;7.4335;99.3156;
294;0.0777;0.3186;-0.1859;4.341;7.9642;98.3837;
295;0.0777;0.3186;-0.1859;3.7172;8.2382;97.9116;
296;0.0777;0.3185;-0.1859;3.0941;8.5179;97.4356;
297;0.0777;0.3185;-0.1859;2.4719;8.8032;96.9558;
298;0.0777;0.3185;-0.1859;2.4719;8.8032;96.9558;
299;0.0778;0.3184;-0.1859;1.2319;9.3907;95.985;
300;0.0778;0.3184;-0.1859;0.6148;9.6926;95.4942;

