132;0.0567;0.32;0;4.3305;4.1104;19.9763;
133;0.0567;0.32;0;4.3639;3.9048;19.9786;
134;0.0567;0.32;0;4.3977;3.6975;19.9808;
135;0.0567;0.32;0;4.4317;3.4886;19.983;
136;0.0567;0.32;0;4.4659;3.2781;19.985;
137;0.0567;0.32;0;4.5004;3.0661;19.9869;
138;0.0567;0.32;0;4.5352;2.8529;19.9887;
139;0.0567;0.32;0;4.5701;2.6383;19.9903;
140;0.0567;0.32;0;4.6052;2.4226;19.9919;
141;0.0567;0.32;0;4.6406;2.2058;19.9933;
142;0.0567;0.32;0;4.676;1.988;19.9946;
143;0.0566;0.32;0;4.7117;1.7694;19.9957;
144;0.0566;0.32;0;4.7474;1.55;19.9967;
145;0.0566;0.32;0;4.7833;1.3298;19.9976;
146;0.0566;0.32;0;4.8193;1.1091;19.9984;
147;0.0567;0.32;0;4.8553;0.8879;19.999;
148;0.0567;0.32;0;4.8553;0.8879;19.999;
149;0.0567;0.32;0;4.9276;0.4444;19.9998;
150;0.0567;0.32;0;4.9638;0.2222;20;
151;0.0567;0.32;0;5;0;20;
152;0.0567;0.32;0;5.0362;359.7777;19.9999;
153;0.0567;0.32;0;5.0724;359.5556;19.9997;
154;0.0567;0.32;0;5.1086;359.3336;19.9993;
155;0.0567;0.32;0;5.1447;359.1119;19.9988;
156;0.0568;0.32;0;5.1807;358.8906;19.9981;
157;0.0568;0.32;0;5.1807;358.8906;19.9981;
158;0.0568;0.32;0;5.2526;358.4494;19.9964;
159;0.0568;0.32;0;5.2883;358.2298;19.9954;
160;0.0568;0.32;0;5.324;358.011;19.9942;
161;0.0569;0.32;0;5.3594;357.793;19.9928;
162;0.0569;0.32;0;5.3947;357.576;19.9914;
163;0.0569;0.32;0;5.4299;357.36;19.9898;
164;0.057;0.32;0;5.4648;357.1451;19.9881;
165;0.057;0.32;0;5.4648;357.1451;19.9881;
166;0.057;0.32;0;5.5341;356.7192;19.9843;
167;0.057;0.32;0;5.5683;356.5084;19.9823;
168;0.0571;0.3199;0;5.6023;356.2991;19.9801;
169;0.0572;0.3199;0;5.6361;356.0914;19.9778;
170;0.0572;0.3199;0;5.6695;355.8853;19.9755;
171;0.0572;0.3199;0;5.7026;355.6811;19.973;
172;0.0573;0.3199;0;5.7355;355.4788;19.9704;
173;0.0573;0.3199;0;5.7355;355.4788;19.9704;
174;0.0573;0.3199;0;5.8001;355.0801;19.965;
175;0.0574;0.3199;0;5.8319;354.884;19.9622;
176;0.0574;0.3199;0;5.8633;354.69;19.9593;
177;0.0575;0.3199;0;5.8944;354.4984;19.9563;
178;0.0575;0.3199;0;5.925;354.3092;19.9533;
179;0.0576;0.3199;0;5.9552;354.1225;19.9502;
180;0.0576;0.3199;0;5.9552;354.1225;19.9502;
181;0.0576;0.3198;0;6.0144;353.7569;19.9438;
182;0.0577;0.3198;0;6.0433;353.5781;19.9406;
183;0.0578;0.3198;0;6.0717;353.4021;19.9373;
184;0.0578;0.3198;0;6.0996;353.2291;19.934;
185;0.0579;0.3198;0;6.1271;353.0589;19.9307;
186;0.0579;0.3198;0;6.1271;353.0589;19.9307;
187;0.0579;0.3198;0;6.1805;352.7279;19.9239;
188;0.058;0.3198;0;6.2064;352.5671;19.9206;
189;0.0581;0.3198;0;6.2318;352.4096;19.9172;
190;0.0581;0.3198;0;6.2566;352.2554;19.9138;
191;0.0582;0.3197;0;6.2809;352.1046;19.9104;
192;0.0583;0.3197;0;6.3046;351.9572;19.9071;
193;0.0583;0.3197;0;6.3278;351.8134;19.9038;
194;0.0584;0.3197;0;6.3503;351.6732;19.9004;
195;0.0584;0.3197;0;6.3503;351.6732;19.9004;
196;0.0584;0.3197;0;6.3936;351.4037;19.8939;
197;0.0585;0.3197;0;6.4144;351.2746;19.8907;
198;0.0586;0.3197;0;6.4345;351.1494;19.8876;
199;0.0586;0.3197;0;6.454;351.028;19.8845;
200;0.0587;0.3197;0;6.4728;350.9105;19.8815;
201;0.0587;0.3196;0;6.491;350.7971;19.8785;
202;0.0588;0.3196;0;6.5086;350.6876;19.8756;
203;0.0589;0.3196;0;6.5255;350.5823;19.8728;
204;0.0589;0.3196;0;6.5417;350.481;19.8701;
205;0.0589;0.3196;0;6.5417;350.481;19.8701;
206;0.059;0.3196;0;6.5721;350.2912;19.8649;
207;0.059;0.3196;0;6.5863;350.2027;19.8624;
208;0.0591;0.3196;0;6.5997;350.1184;19.8601;
209;0.0591;0.3196;0;6.6125;350.0385;19.8578;
210;0.0591;0.3196;0;6.6125;350.0385;19.8578;
211;0.0591;0.3196;0;6.636;349.8918;19.8536;
212;0.0592;0.3196;0;6.6466;349.8252;19.8517;
213;0.0592;0.3196;0;6.6566;349.7629;19.8499;
214;0.0593;0.3195;0;6.6658;349.7052;19.8482;
215;0.0593;0.3195;0;6.6743;349.652;19.8466;
216;0.0593;0.3195;0;6.6743;349.652;19.8466;
217;0.0593;0.3195;0;6.6891;349.5593;19.8439;
218;0.0594;0.3195;0;6.6954;349.5198;19.8427;
219;0.0594;0.3195;0;6.701;349.4849;19.8417;
220;0.0594;0.3195;0;6.7058;349.4547;19.8408;
221;0.0595;0.3195;0;6.7099;349.429;19.84;
222;0.0595;0.3195;0;6.7099;349.429;19.84;
223;0.0595;0.3195;0;6.7159;349.3917;19.8389;
224;0.0595;0.3195;0;6.7177;349.38;19.8385;
225;0.0595;0.3195;0;6.7188;349.373;19.8383;
226;0.0596;0.3195;0;6.7192;349.3707;19.8382;
227;0.0596;0.3195;0;6.7188;349.373;19.8383;
228;0.0596;0.3195;0;6.7188;349.373;19.8383;
229;0.0596;0.3195;0;6.7159;349.3917;19.8389;
230;0.0596;0.3195;0;6.7133;349.408;19.8394;
231;0.0596;0.3195;0;6.7099;349.429;19.84;
232;0.0596;0.3195;0;6.7058;349.4547;19.8408;
233;0.0596;0.3195;0;6.701;349.4849;19.8417;
234;0.0596;0.3195;0;6.6954;349.5198;19.8427;
235;0.0596;0.3195;0;6.6954;349.5198;19.8427;
236;0.0596;0.3195;0;6.6821;349.6034;19.8452;
237;0.0596;0.3195;0;6.6743;349.652;19.8466;
238;0.0596;0.3195;0;6.6658;349.7052;19.8482;
239;0.0596;0.3195;0;6.6566;349.7629;19.8499;
240;0.0596;0.3195;0;6.6466;349.8252;19.8517;
241;0.0596;0.3195;0;6.6466;349.8252;19.8517;
242;0.0595;0.3195;0;6.6246;349.963;19.8557;
243;0.0595;0.3195;0;6.6125;350.0385;19.8578;
244;0.0595;0.3195;0;6.6125;350.0385;19.8578;
245;0.0595;0.3195;0;6.5863;350.2027;19.8624;
246;0.0594;0.3195;0;6.5721;350.2912;19.8649;
247;0.0594;0.3195;0;6.5572;350.384;19.8674;
248;0.0594;0.3195;0;6.5417;350.481;19.8701;
249;0.0593;0.3195;0;6.5255;350.5823;19.8728;
250;0.0593;0.3195;0;6.5255;350.5823;19.8728;
251;0.0593;0.3195;0;6.491;350.7971;19.8785;
252;0.0592;0.3196;0;6.4728;350.9105;19.8815;
253;0.0592;0.3196;0;6.454;351.028;19.8845;
254;0.0592;0.3196;0;6.4345;351.1494;19.8876;
255;0.0591;0.3196;0;6.4144;351.2746;19.8907;
256;0.0591;0.3196;0;6.4144;351.2746;19.8907;
257;0.0591;0.3196;0;6.3723;351.5366;19.8972;
258;0.059;0.3196;0;6.3503;351.6732;19.9004;
259;0.059;0.3196;0;6.3278;351.8134;19.9038;
260;0.0589;0.3196;0;6.3046;351.9572;19.9071;
261;0.0588;0.3196;0;6.2809;352.1046;19.9104;
262;0.0588;0.3196;0;6.2566;352.2554;19.9138;
263;0.0588;0.3196;0;6.2566;352.2554;19.9138;
264;0.0587;0.3196;0;6.2064;352.5671;19.9206;
265;0.0587;0.3197;0;6.1805;352.7279;19.9239;
266;0.0586;0.3197;0;6.1541;352.8919;19.9273;
267;0.0586;0.3197;0;6.1271;353.0589;19.9307;
268;0.0586;0.3197;0;6.1271;353.0589;19.9307;
269;0.0585;0.3197;0;6.0717;353.4021;19.9373;
270;0.0584;0.3197;0;6.0433;353.5781;19.9406;
271;0.0584;0.3197;0;6.0144;353.7569;19.9438;
272;0.0583;0.3197;0;5.985;353.9384;19.947;
273;0.0582;0.3197;0;5.9552;354.1225;19.9502;
274;0.0582;0.3198;0;5.925;354.3092;19.9533;
275;0.0581;0.3198;0;5.8944;354.4984;19.9563;
276;0.058;0.3198;0;5.8633;354.69;19.9593;
277;0.058;0.3198;0;5.8319;354.884;19.9622;
278;0.0579;0.3198;0;5.8001;355.0801;19.965;
279;0.0579;0.3198;0;5.768;355.2784;19.9678;
280;0.0578;0.3198;0;5.7355;355.4788;19.9704;
281;0.0578;0.3198;0;5.7355;355.4788;19.9704;
282;0.0577;0.3198;0;5.6695;355.8853;19.9755;
283;0.0577;0.3198;0;5.6695;355.8853;19.9755;
284;0.0576;0.3198;0;5.6023;356.2991;19.9801;
285;0.0576;0.3199;0;5.5683;356.5084;19.9823;
286;0.0575;0.3199;0;5.5341;356.7192;19.9843;
287;0.0575;0.3199;0;5.4995;356.9315;19.9863;
288;0.0574;0.3199;0;5.4648;357.1451;19.9881;
289;0.0574;0.3199;0;5.4648;357.1451;19.9881;
290;0.0574;0.3199;0;5.3947;357.576;19.9914;
291;0.0573;0.3199;0;5.3594;357.793;19.9928;
292;0.0573;0.3199;0;5.324;358.011;19.9942;
293;0.0572;0.3199;0;5.2883;358.2298;19.9954;
294;0.0572;0.3199;0;5.2526;358.4494;19.9964;
295;0.0572;0.3199;0;5.2167;358.6697;19.9974;
296;0.0571;0.3199;0;5.1807;358.8906;19.9981;
297;0.0571;0.3199;0;5.1447;359.1119;19.9988;
298;0.0571;0.3199;0;5.1447;359.1119;19.9988;
299;0.057;0.32;0;5.0724;359.5556;19.9997;
300;0.057;0.32;0;5.0362;359.7777;19.9999;

