48;-0.0423;-0.2407;0.0961;0.002;-0.0029;324.9825;
49;-0.0423;-0.2407;0.0961;0.002;-0.0029;324.9823;
50;-0.0423;-0.2407;0.0961;0.002;-0.003;324.9821;
51;-0.0423;-0.2407;0.0961;0.002;-0.003;324.9818;
52;-0.0423;-0.2407;0.0961;0.002;-0.003;324.9818;
53;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.9814;
54;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.9812;
55;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.981;
56;-0.0423;-0.2407;0.0961;0.0021;-0.0032;324.9808;
57;-0.0423;-0.2407;0.0961;0.0022;-0.0032;324.9807;
58;-0.0423;-0.2407;0.0961;0.0022;-0.0032;324.9805;
59;-0.0423;-0.2407;0.0961;0.0022;-0.0033;324.9803;
60;-0.0423;-0.2407;0.0961;0.0022;-0.0033;324.9803;
61;-0.0424;-0.2407;0.0961;0.0022;-0.0033;324.98;
62;-0.0424;-0.2407;0.0961;0.0022;-0.0033;324.98;
63;-0.0424;-0.2407;0.0961;0.0023;-0.0033;324.9798;
64;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9797;
65;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9796;
66;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9796;
67;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9794;
68;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9793;
69;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9792;
70;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9792;
71;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
72;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
73;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
74;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.979;
75;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.979;
76;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.979;
77;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.979;
78;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.979;
79;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
80;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
81;-0.0424;-0.2407;0.0961;0.0023;-0.0035;324.9791;
82;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9792;
83;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9792;
84;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9793;
85;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9793;
86;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9795;
87;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9796;
88;-0.0424;-0.2407;0.0961;0.0023;-0.0034;324.9797;
89;-0.0424;-0.2407;0.0961;0.0023;-0.0033;324.9798;
90;-0.0424;-0.2407;0.0961;0.0022;-0.0033;324.9799;
91;-0.0424;-0.2407;0.0961;0.0022;-0.0033;324.9799;
92;-0.0423;-0.2407;0.0961;0.0022;-0.0033;324.9802;
93;-0.0423;-0.2407;0.0961;0.0022;-0.0033;324.9803;
94;-0.0423;-0.2407;0.0961;0.0022;-0.0033;324.9803;
95;-0.0423;-0.2407;0.0961;0.0022;-0.0032;324.9807;
96;-0.0423;-0.2407;0.0961;0.0021;-0.0032;324.9808;
97;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.981;
98;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.9812;
99;-0.0423;-0.2407;0.0961;0.0021;-0.0031;324.9814;
100;-0.0423;-0.2407;0.0961;0.0021;-0.003;324.9816;
101;-0.0423;-0.2407;0.0961;0.002;-0.003;324.9818;
102;-0.0423;-0.2407;0.0961;0.002;-0.003;324.9821;
103;-0.0423;-0.2407;0.0961;0.002;-0.0029;324.9823;
104;-0.0423;-0.2407;0.0961;0.002;-0.0029;324.9825;
105;-0.0423;-0.2407;0.0961;0.0019;-0.0029;324.9828;
106;-0.0423;-0.2407;0.0961;0.0019;-0.0028;324.983;
107;-0.0423;-0.2407;0.0961;0.0019;-0.0028;324.983;
108;-0.0423;-0.2407;0.0961;0.0018;-0.0027;324.9836;
109;-0.0423;-0.2407;0.0961;0.0018;-0.0027;324.9838;
110;-0.0423;-0.2407;0.0961;0.0018;-0.0026;324.9841;
111;-0.0423;-0.2407;0.0961;0.0017;-0.0026;324.9844;
112;-0.0423;-0.2407;0.0961;0.0017;-0.0025;324.9847;
113;-0.0423;-0.2407;0.0961;0.0017;-0.0025;324.985;
114;-0.0423;-0.2407;0.0961;0.0016;-0.0024;324.9853;
115;-0.0422;-0.2407;0.0961;0.0016;-0.0024;324.9856;
116;-0.0422;-0.2407;0.0961;0.0016;-0.0023;324.986;
117;-0.0422;-0.2407;0.0961;0.0015;-0.0023;324.9863;
118;-0.0422;-0.2407;0.0961;0.0015;-0.0022;324.9866;
119;-0.0422;-0.2407;0.0961;0.0015;-0.0022;324.987;
120;-0.0422;-0.2407;0.0961;0.0014;-0.0021;324.9873;
121;-0.0422;-0.2407;0.0961;0.0014;-0.002;324.9877;
122;-0.0422;-0.2407;0.0961;0.0014;-0.002;324.9877;
123;-0.0422;-0.2407;0.0961;0.0013;-0.0019;324.9884;
124;-0.0422;-0.2407;0.0961;0.0013;-0.0019;324.9888;
125;-0.0422;-0.2407;0.0961;0.0013;-0.0019;324.9888;
126;-0.0422;-0.2407;0.0961;0.0012;-0.0017;324.9895;
127;-0.0422;-0.2407;0.0961;0.0011;-0.0017;324.9899;
128;-0.0421;-0.2407;0.0961;0.0011;-0.0016;324.9903;
129;-0.0421;-0.2407;0.0961;0.001;-0.0015;324.9907;
130;-0.0421;-0.2407;0.0961;0.001;-0.0015;324.9911;
131;-0.0421;-0.2407;0.0961;0.001;-0.0014;324.9915;
132;-0.0421;-0.2407;0.0961;0.0009;-0.0013;324.9919;
133;-0.0421;-0.2407;0.0961;0.0009;-0.0013;324.9923;
134;-0.0421;-0.2407;0.0961;0.0008;-0.0012;324.9927;
135;-0.0421;-0.2407;0.0961;0.0008;-0.0012;324.9927;
136;-0.0421;-0.2407;0.0961;0.0007;-0.0011;324.9935;
137;-0.0421;-0.2407;0.0961;0.0007;-0.0011;324.9935;
138;-0.0421;-0.2407;0.0961;0.0006;-0.0009;324.9944;
139;-0.042;-0.2407;0.0961;0.0006;-0.0009;324.9948;
140;-0.042;-0.2407;0.0961;0.0005;-0.0008;324.9952;
141;-0.042;-0.2407;0.0961;0.0005;-0.0008;324.9952;
142;-0.042;-0.2407;0.0961;0.0004;-0.0007;324.9961;
143;-0.042;-0.2407;0.0961;0.0004;-0.0006;324.9965;
144;-0.042;-0.2407;0.0961;0.0003;-0.0005;324.9969;
145;-0.042;-0.2407;0.0961;0.0003;-0.0004;324.9974;
146;-0.042;-0.2407;0.0961;0.0002;-0.0004;324.9978;
147;-0.042;-0.2407;0.0961;0.0002;-0.0003;324.9983;
148;-0.042;-0.2407;0.0961;0.0001;-0.0002;324.9987;
149;-0.042;-0.2408;0.0961;0.0001;-0.0001;324.9991;
150;-0.042;-0.2408;0.0961;0;0;325;
151;-0.042;-0.2408;0.0961;0;0;325;
152;-0.042;-0.2408;0.0961;0;0;325;
153;-0.042;-0.2408;0.0961;0;0;325;
154;-0.042;-0.2408;0.0961;-0.0001;0.0002;325.0013;
155;-0.042;-0.2408;0.0961;-0.0002;0.0003;325.0017;
156;-0.042;-0.2408;0.0961;-0.0002;0.0004;325.0022;
157;-0.042;-0.2408;0.0961;-0.0003;0.0004;325.0026;
158;-0.0419;-0.2408;0.0961;-0.0003;0.0005;325.0031;
159;-0.0419;-0.2408;0.0961;-0.0004;0.0006;325.0035;
160;-0.0419;-0.2408;0.0961;-0.0004;0.0007;325.0039;
161;-0.0419;-0.2408;0.0961;-0.0005;0.0007;325.0044;
162;-0.0419;-0.2408;0.0961;-0.0005;0.0008;325.0048;
163;-0.0419;-0.2408;0.0961;-0.0006;0.0009;325.0052;
164;-0.0419;-0.2408;0.0961;-0.0006;0.0009;325.0056;
165;-0.0419;-0.2408;0.0961;-0.0006;0.0009;325.0056;
166;-0.0419;-0.2408;0.0961;-0.0007;0.0011;325.0065;
167;-0.0419;-0.2408;0.0961;-0.0008;0.0011;325.0069;
168;-0.0419;-0.2408;0.0961;-0.0008;0.0012;325.0073;
169;-0.0419;-0.2408;0.0961;-0.0009;0.0013;325.0077;
170;-0.0419;-0.2408;0.0961;-0.0009;0.0013;325.0081;
171;-0.0419;-0.2408;0.0961;-0.001;0.0014;325.0085;
172;-0.0419;-0.2408;0.0961;-0.001;0.0015;325.0089;
173;-0.0419;-0.2408;0.0961;-0.001;0.0015;325.0089;
174;-0.0419;-0.2408;0.0961;-0.0011;0.0016;325.0097;
175;-0.0419;-0.2408;0.0961;-0.0011;0.0017;325.0101;
176;-0.0419;-0.2408;0.0961;-0.0012;0.0017;325.0105;
177;-0.0419;-0.2408;0.0961;-0.0012;0.0018;325.0109;
178;-0.0419;-0.2408;0.0961;-0.0013;0.0019;325.0112;
179;-0.0419;-0.2408;0.0961;-0.0013;0.0019;325.0116;
180;-0.0419;-0.2408;0.0961;-0.0013;0.002;325.012;
181;-0.0419;-0.2408;0.0961;-0.0013;0.002;325.012;
182;-0.0419;-0.2408;0.0961;-0.0014;0.0021;325.0127;
183;-0.0419;-0.2408;0.0961;-0.0015;0.0022;325.013;
184;-0.0419;-0.2408;0.0961;-0.0015;0.0022;325.0134;
185;-0.0419;-0.2408;0.0961;-0.0015;0.0023;325.0137;
186;-0.0419;-0.2408;0.0961;-0.0015;0.0023;325.0137;
187;-0.0419;-0.2408;0.0961;-0.0016;0.0024;325.0144;
188;-0.042;-0.2408;0.0961;-0.0016;0.0024;325.0147;
189;-0.042;-0.2408;0.0961;-0.0017;0.0025;325.015;
190;-0.042;-0.2408;0.0961;-0.0017;0.0025;325.0153;
191;-0.042;-0.2408;0.0961;-0.0017;0.0026;325.0156;
192;-0.042;-0.2408;0.0961;-0.0018;0.0026;325.0159;
193;-0.042;-0.2408;0.0961;-0.0018;0.0027;325.0162;
194;-0.042;-0.2408;0.0961;-0.0018;0.0027;325.0164;
195;-0.042;-0.2408;0.0961;-0.0018;0.0027;325.0164;
196;-0.042;-0.2408;0.0961;-0.0019;0.0028;325.017;
197;-0.042;-0.2408;0.0961;-0.0019;0.0028;325.017;
198;-0.042;-0.2407;0.0961;-0.002;0.0029;325.0175;
199;-0.042;-0.2407;0.0961;-0.002;0.0029;325.0177;
200;-0.042;-0.2407;0.0961;-0.002;0.003;325.0179;
201;-0.042;-0.2407;0.0961;-0.002;0.003;325.0182;
202;-0.042;-0.2407;0.0961;-0.0021;0.003;325.0184;
203;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.0186;
204;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.0188;
205;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.019;
206;-0.042;-0.2407;0.0961;-0.0021;0.0032;325.0192;
207;-0.042;-0.2407;0.0961;-0.0022;0.0032;325.0193;
208;-0.042;-0.2407;0.0961;-0.0022;0.0032;325.0195;
209;-0.042;-0.2407;0.0961;-0.0022;0.0033;325.0197;
210;-0.042;-0.2407;0.0961;-0.0022;0.0033;325.0198;
211;-0.042;-0.2407;0.0961;-0.0022;0.0033;325.0198;
212;-0.0421;-0.2407;0.0961;-0.0022;0.0033;325.0201;
213;-0.0421;-0.2407;0.0961;-0.0023;0.0033;325.0202;
214;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0203;
215;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0204;
216;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0205;
217;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0205;
218;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0207;
219;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0208;
220;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0208;
221;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
222;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
223;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
224;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.021;
225;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.021;
226;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.021;
227;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.021;
228;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.021;
229;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
230;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
231;-0.0421;-0.2407;0.0961;-0.0023;0.0035;325.0209;
232;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0208;
233;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0208;
234;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0207;
235;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0206;
236;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0205;
237;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0204;
238;-0.0421;-0.2407;0.0961;-0.0023;0.0034;325.0203;
239;-0.0421;-0.2407;0.0961;-0.0023;0.0033;325.0202;
240;-0.0421;-0.2407;0.0961;-0.0023;0.0033;325.0202;
241;-0.0421;-0.2407;0.0961;-0.0022;0.0033;325.02;
242;-0.0421;-0.2407;0.0961;-0.0022;0.0033;325.0198;
243;-0.0421;-0.2407;0.0961;-0.0022;0.0033;325.0197;
244;-0.0421;-0.2407;0.0961;-0.0022;0.0032;325.0195;
245;-0.0421;-0.2407;0.0961;-0.0022;0.0032;325.0193;
246;-0.042;-0.2407;0.0961;-0.0021;0.0032;325.0192;
247;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.019;
248;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.0188;
249;-0.042;-0.2407;0.0961;-0.0021;0.0031;325.0186;
250;-0.042;-0.2407;0.0961;-0.0021;0.003;325.0184;
251;-0.042;-0.2407;0.0961;-0.002;0.003;325.0182;
252;-0.042;-0.2407;0.0961;-0.002;0.003;325.0182;
253;-0.042;-0.2407;0.0961;-0.002;0.0029;325.0177;
254;-0.042;-0.2407;0.0961;-0.002;0.0029;325.0175;
255;-0.042;-0.2407;0.0961;-0.0019;0.0029;325.0172;
256;-0.042;-0.2407;0.0961;-0.0019;0.0028;325.017;
257;-0.042;-0.2407;0.0961;-0.0019;0.0028;325.0167;
258;-0.042;-0.2407;0.0961;-0.0019;0.0028;325.0167;
259;-0.042;-0.2408;0.0961;-0.0018;0.0027;325.0162;
260;-0.042;-0.2408;0.0961;-0.0018;0.0026;325.0159;
261;-0.042;-0.2408;0.0961;-0.0017;0.0026;325.0156;
262;-0.042;-0.2408;0.0961;-0.0017;0.0025;325.0153;
263;-0.042;-0.2408;0.0961;-0.0017;0.0025;325.0153;
264;-0.042;-0.2408;0.0961;-0.0016;0.0024;325.0147;
265;-0.0419;-0.2408;0.0961;-0.0016;0.0024;325.0144;
266;-0.0419;-0.2408;0.0961;-0.0016;0.0023;325.014;
267;-0.0419;-0.2408;0.0961;-0.0015;0.0023;325.0137;
268;-0.0419;-0.2408;0.0961;-0.0015;0.0022;325.0134;
269;-0.0419;-0.2408;0.0961;-0.0015;0.0022;325.0134;
270;-0.0419;-0.2408;0.0961;-0.0014;0.0021;325.0127;
271;-0.0419;-0.2408;0.0961;-0.0014;0.002;325.0123;
272;-0.0419;-0.2408;0.0961;-0.0013;0.002;325.012;
273;-0.0419;-0.2408;0.0961;-0.0013;0.0019;325.0116;
274;-0.0419;-0.2408;0.0961;-0.0013;0.0019;325.0112;
275;-0.0419;-0.2408;0.0961;-0.0013;0.0019;325.0112;
276;-0.0419;-0.2408;0.0961;-0.0012;0.0017;325.0105;
277;-0.0419;-0.2408;0.0961;-0.0011;0.0017;325.0101;
278;-0.0419;-0.2408;0.0961;-0.0011;0.0016;325.0097;
279;-0.0419;-0.2408;0.0961;-0.001;0.0015;325.0093;
280;-0.0419;-0.2408;0.0961;-0.001;0.0015;325.0089;
281;-0.0419;-0.2408;0.0961;-0.001;0.0015;325.0089;
282;-0.0419;-0.2408;0.0961;-0.0009;0.0013;325.0081;
283;-0.0419;-0.2408;0.0961;-0.0009;0.0013;325.0077;
284;-0.0418;-0.2408;0.0961;-0.0008;0.0012;325.0073;
285;-0.0418;-0.2408;0.0961;-0.0008;0.0011;325.0069;
286;-0.0418;-0.2408;0.0961;-0.0007;0.0011;325.0065;
287;-0.0418;-0.2408;0.0961;-0.0007;0.0011;325.0065;
288;-0.0418;-0.2408;0.0961;-0.0006;0.0009;325.0056;
289;-0.0418;-0.2408;0.0961;-0.0006;0.0009;325.0052;
290;-0.0418;-0.2408;0.0961;-0.0005;0.0008;325.0048;
291;-0.0418;-0.2408;0.0961;-0.0005;0.0007;325.0044;
292;-0.0418;-0.2408;0.0961;-0.0004;0.0007;325.0039;
293;-0.0418;-0.2408;0.0961;-0.0004;0.0007;325.0039;
294;-0.0418;-0.2408;0.0961;-0.0003;0.0005;325.0031;
295;-0.0418;-0.2408;0.0961;-0.0003;0.0004;325.0026;
296;-0.0418;-0.2408;0.0961;-0.0002;0.0004;325.0022;
297;-0.0418;-0.2408;0.0961;-0.0002;0.0003;325.0017;
298;-0.0418;-0.2408;0.0961;-0.0002;0.0003;325.0017;
299;-0.0418;-0.2408;0.0961;-0.0001;0.0001;325.0009;
300;-0.0418;-0.2408;0.0961;0;0;325;

