41;0.0791;0.318;0.1859;359.965;349.8601;95.0371;
42;0.0791;0.3179;0.1859;359.9644;349.8575;95.0378;
43;0.0792;0.3179;0.1859;359.9637;349.8549;95.0385;
44;0.0792;0.3179;0.1859;359.9637;349.8549;95.0385;
45;0.0792;0.3179;0.1859;359.9625;349.8501;95.0398;
46;0.0792;0.3179;0.1859;359.9625;349.8501;95.0398;
47;0.0793;0.3179;0.1859;359.9614;349.8454;95.041;
48;0.0794;0.3179;0.1859;359.9608;349.8432;95.0416;
49;0.0794;0.3179;0.1859;359.9603;349.8411;95.0422;
50;0.0794;0.3179;0.1859;359.9597;349.839;95.0427;
51;0.0795;0.3179;0.1859;359.9592;349.837;95.0433;
52;0.0795;0.3179;0.1859;359.9588;349.8351;95.0438;
53;0.0795;0.3179;0.1859;359.9588;349.8351;95.0438;
54;0.0795;0.3179;0.1859;359.9579;349.8314;95.0448;
55;0.0796;0.3179;0.1859;359.9574;349.8297;95.0452;
56;0.0796;0.3179;0.1859;359.9574;349.8297;95.0452;
57;0.0796;0.3179;0.1859;359.9566;349.8264;95.0461;
58;0.0796;0.3179;0.1859;359.9562;349.825;95.0464;
59;0.0796;0.3179;0.1859;359.9559;349.8235;95.0468;
60;0.0796;0.3179;0.1859;359.9559;349.8235;95.0468;
61;0.0797;0.3179;0.1859;359.9553;349.821;95.0475;
62;0.0797;0.3179;0.1859;359.955;349.8198;95.0478;
63;0.0797;0.3179;0.1859;359.9547;349.8187;95.0481;
64;0.0797;0.3178;0.1859;359.9544;349.8177;95.0484;
65;0.0797;0.3178;0.1859;359.9542;349.8167;95.0486;
66;0.0797;0.3178;0.1859;359.954;349.8159;95.0489;
67;0.0797;0.3178;0.1859;359.9538;349.8151;95.0491;
68;0.0797;0.3178;0.1859;359.9536;349.8144;95.0493;
69;0.0797;0.3178;0.1859;359.9536;349.8144;95.0493;
70;0.0797;0.3178;0.1859;359.9533;349.8132;95.0496;
71;0.0798;0.3178;0.1859;359.9532;349.8128;95.0497;
72;0.0798;0.3178;0.1859;359.9531;349.8124;95.0498;
73;0.0798;0.3178;0.1859;359.953;349.8121;95.0499;
74;0.0798;0.3178;0.1859;359.953;349.8121;95.0499;
75;0.0798;0.3178;0.1859;359.953;349.8118;95.0499;
76;0.0798;0.3178;0.1859;359.9529;349.8117;95.05;
77;0.0798;0.3178;0.1859;359.953;349.8118;95.0499;
78;0.0798;0.3178;0.1859;359.953;349.8119;95.0499;
79;0.0798;0.3178;0.1859;359.953;349.8121;95.0499;
80;0.0798;0.3178;0.1859;359.953;349.8121;95.0499;
81;0.0798;0.3178;0.1859;359.9532;349.8128;95.0497;
82;0.0798;0.3178;0.1859;359.9533;349.8132;95.0496;
83;0.0798;0.3178;0.1859;359.9535;349.8138;95.0494;
84;0.0798;0.3178;0.1859;359.9536;349.8144;95.0493;
85;0.0798;0.3178;0.1859;359.9538;349.8151;95.0491;
86;0.0798;0.3178;0.1859;359.9538;349.8151;95.0491;
87;0.0798;0.3178;0.1859;359.9542;349.8167;95.0486;
88;0.0798;0.3178;0.1859;359.9544;349.8177;95.0484;
89;0.0798;0.3178;0.1859;359.9547;349.8187;95.0481;
90;0.0798;0.3178;0.1859;359.955;349.8198;95.0478;
91;0.0798;0.3178;0.1859;359.9553;349.821;95.0475;
92;0.0798;0.3178;0.1859;359.9553;349.821;95.0475;
93;0.0798;0.3178;0.1859;359.9559;349.8235;95.0468;
94;0.0798;0.3178;0.1859;359.9562;349.825;95.0464;
95;0.0797;0.3178;0.1859;359.9566;349.8264;95.0461;
96;0.0797;0.3178;0.1859;359.957;349.828;95.0456;
97;0.0797;0.3179;0.1859;359.9574;349.8297;95.0452;
98;0.0797;0.3179;0.1859;359.9574;349.8297;95.0452;
99;0.0796;0.3179;0.1859;359.9583;349.8332;95.0443;
100;0.0796;0.3179;0.1859;359.9583;349.8332;95.0443;
101;0.0796;0.3179;0.1859;359.9592;349.837;95.0433;
102;0.0796;0.3179;0.1859;359.9597;349.839;95.0427;
103;0.0796;0.3179;0.1859;359.9603;349.8411;95.0422;
104;0.0796;0.3179;0.1859;359.9608;349.8432;95.0416;
105;0.0796;0.3179;0.1859;359.9614;349.8454;95.041;
106;0.0795;0.3179;0.1859;359.9619;349.8477;95.0404;
107;0.0795;0.3179;0.1859;359.9625;349.8501;95.0398;
108;0.0795;0.3179;0.1859;359.9631;349.8525;95.0391;
109;0.0795;0.3179;0.1859;359.9637;349.8549;95.0385;
110;0.0794;0.3179;0.1859;359.9644;349.8575;95.0378;
111;0.0794;0.3179;0.1859;359.9644;349.8575;95.0378;
112;0.0794;0.3179;0.1859;359.9657;349.8628;95.0364;
113;0.0794;0.3179;0.1859;359.9657;349.8628;95.0364;
114;0.0794;0.3179;0.1859;359.9671;349.8683;95.0349;
115;0.0793;0.3179;0.1859;359.9678;349.8711;95.0342;
116;0.0793;0.3179;0.1859;359.9685;349.8741;95.0334;
117;0.0793;0.3179;0.1859;359.9692;349.877;95.0326;
118;0.0793;0.3179;0.1859;359.9692;349.877;95.0326;
119;0.0792;0.3179;0.1859;359.9708;349.8831;95.031;
120;0.0791;0.3179;0.1859;359.9715;349.8862;95.0302;
121;0.0791;0.318;0.1859;359.9723;349.8893;95.0293;
122;0.0791;0.318;0.1859;359.9731;349.8926;95.0285;
123;0.079;0.318;0.1859;359.9739;349.8958;95.0276;
124;0.079;0.318;0.1859;359.9748;349.8991;95.0268;
125;0.079;0.318;0.1859;359.9748;349.8991;95.0268;
126;0.079;0.318;0.1859;359.9764;349.9059;95.025;
127;0.079;0.3179;0.1859;359.9773;349.9093;95.0241;
128;0.079;0.3179;0.1859;359.9782;349.9128;95.0231;
129;0.079;0.318;0.1859;359.9791;349.9163;95.0222;
130;0.0789;0.318;0.1859;359.9799;349.9199;95.0213;
131;0.0789;0.318;0.1859;359.9799;349.9199;95.0213;
132;0.0789;0.318;0.1859;359.9818;349.9271;95.0194;
133;0.0789;0.318;0.186;359.9827;349.9307;95.0184;
134;0.0789;0.318;0.186;359.9836;349.9344;95.0174;
135;0.0789;0.318;0.186;359.9845;349.9381;95.0164;
136;0.0789;0.318;0.186;359.9854;349.9418;95.0154;
137;0.0788;0.318;0.186;359.9864;349.9456;95.0144;
138;0.0788;0.318;0.186;359.9873;349.9494;95.0134;
139;0.0788;0.318;0.186;359.9883;349.9532;95.0124;
140;0.0788;0.318;0.186;359.9892;349.957;95.0114;
141;0.0788;0.318;0.186;359.9902;349.9609;95.0104;
142;0.0788;0.3179;0.186;359.9912;349.9647;95.0094;
143;0.0788;0.3179;0.186;359.9922;349.9686;95.0083;
144;0.0788;0.3179;0.186;359.9931;349.9725;95.0073;
145;0.0788;0.3179;0.186;359.9941;349.9764;95.0063;
146;0.0788;0.3179;0.186;-0.0049;349.9803;95.0052;
147;0.0788;0.3179;0.186;-0.0039;349.9843;95.0042;
148;0.0788;0.3179;0.186;-0.0039;349.9843;95.0042;
149;0.0788;0.3179;0.186;-0.002;349.9921;95.0021;
150;0.0788;0.3179;0.186;-0.001;349.9961;95.0011;
151;0.0788;0.3179;0.186;0;350;95;
152;0.0788;0.3179;0.186;0.001;350.0039;94.999;
153;0.0789;0.3179;0.186;0.002;350.0079;94.9979;
154;0.0789;0.3179;0.186;0.003;350.0118;94.9969;
155;0.0789;0.3179;0.186;0.0039;350.0157;94.9958;
156;0.0789;0.3179;0.186;0.0049;350.0197;94.9948;
157;0.0789;0.3179;0.186;0.0049;350.0197;94.9948;
158;0.0789;0.3179;0.186;0.0069;350.0275;94.9927;
159;0.0789;0.3178;0.186;0.0079;350.0314;94.9917;
160;0.079;0.3178;0.186;0.0088;350.0353;94.9907;
161;0.079;0.3178;0.186;0.0098;350.0391;94.9896;
162;0.079;0.3178;0.186;0.0108;350.043;94.9886;
163;0.0791;0.3178;0.186;0.0117;350.0468;94.9876;
164;0.0791;0.3178;0.186;0.0127;350.0506;94.9866;
165;0.0791;0.3178;0.186;0.0127;350.0506;94.9866;
166;0.0791;0.3178;0.186;0.0146;350.0582;94.9846;
167;0.0792;0.3178;0.186;0.0155;350.0619;94.9836;
168;0.0792;0.3177;0.186;0.0164;350.0656;94.9826;
169;0.0793;0.3177;0.186;0.0174;350.0693;94.9816;
170;0.0793;0.3177;0.186;0.0183;350.0729;94.9807;
171;0.0794;0.3177;0.186;0.0192;350.0766;94.9797;
172;0.0794;0.3177;0.186;0.0201;350.0801;94.9788;
173;0.0794;0.3177;0.186;0.0201;350.0801;94.9788;
174;0.0795;0.3177;0.186;0.0219;350.0872;94.9769;
175;0.0795;0.3176;0.186;0.0227;350.0907;94.976;
176;0.0796;0.3176;0.186;0.0236;350.0941;94.9751;
177;0.0796;0.3176;0.186;0.0244;350.0975;94.9742;
178;0.0797;0.3176;0.186;0.0253;350.1009;94.9733;
179;0.0797;0.3176;0.186;0.0261;350.1042;94.9724;
180;0.0797;0.3176;0.186;0.0261;350.1042;94.9724;
181;0.0798;0.3175;0.186;0.0277;350.1106;94.9707;
182;0.0798;0.3175;0.186;0.0285;350.1138;94.9699;
183;0.0799;0.3175;0.186;0.0293;350.1169;94.9691;
184;0.0799;0.3175;0.186;0.0301;350.12;94.9682;
185;0.08;0.3175;0.186;0.0308;350.123;94.9675;
186;0.08;0.3175;0.186;0.0308;350.123;94.9675;
187;0.0801;0.3175;0.186;0.0323;350.1288;94.9659;
188;0.0801;0.3174;0.186;0.033;350.1317;94.9651;
189;0.0802;0.3174;0.186;0.0337;350.1345;94.9644;
190;0.0802;0.3174;0.186;0.0344;350.1372;94.9637;
191;0.0803;0.3174;0.186;0.0351;350.1399;94.963;
192;0.0804;0.3174;0.186;0.0357;350.1425;94.9623;
193;0.0804;0.3173;0.186;0.0364;350.145;94.9616;
194;0.0805;0.3173;0.186;0.037;350.1475;94.961;
195;0.0805;0.3173;0.186;0.037;350.1475;94.961;
196;0.0806;0.3173;0.186;0.0382;350.1523;94.9597;
197;0.0806;0.3173;0.186;0.0388;350.1545;94.9591;
198;0.0807;0.3173;0.186;0.0393;350.1568;94.9585;
199;0.0807;0.3172;0.186;0.0399;350.1589;94.9579;
200;0.0808;0.3172;0.186;0.0404;350.161;94.9574;
201;0.0808;0.3172;0.186;0.0409;350.163;94.9569;
202;0.0809;0.3172;0.186;0.0414;350.1649;94.9564;
203;0.081;0.3172;0.186;0.0418;350.1668;94.9559;
204;0.081;0.3172;0.186;0.0423;350.1686;94.9554;
205;0.081;0.3172;0.186;0.0423;350.1686;94.9554;
206;0.0811;0.3171;0.186;0.0431;350.1719;94.9545;
207;0.0811;0.3171;0.186;0.0435;350.1735;94.9541;
208;0.0812;0.3171;0.186;0.0439;350.175;94.9537;
209;0.0812;0.3171;0.186;0.0442;350.1764;94.9533;
210;0.0812;0.3171;0.186;0.0442;350.1764;94.9533;
211;0.0812;0.3171;0.186;0.0449;350.179;94.9526;
212;0.0813;0.3171;0.186;0.0452;350.1802;94.9523;
213;0.0813;0.3171;0.186;0.0455;350.1813;94.952;
214;0.0814;0.317;0.186;0.0457;350.1823;94.9518;
215;0.0814;0.317;0.186;0.046;350.1832;94.9515;
216;0.0814;0.317;0.186;0.046;350.1832;94.9515;
217;0.0814;0.317;0.186;0.0464;350.1849;94.9511;
218;0.0815;0.317;0.186;0.0466;350.1856;94.9509;
219;0.0815;0.317;0.186;0.0467;350.1862;94.9507;
220;0.0815;0.317;0.186;0.0468;350.1867;94.9506;
221;0.0816;0.317;0.186;0.047;350.1872;94.9505;
222;0.0816;0.317;0.186;0.047;350.1872;94.9505;
223;0.0816;0.317;0.186;0.0471;350.1878;94.9503;
224;0.0816;0.317;0.186;0.0472;350.188;94.9502;
225;0.0816;0.317;0.186;0.0472;350.1882;94.9502;
226;0.0817;0.3169;0.186;0.0472;350.1882;94.9502;
227;0.0817;0.3169;0.186;0.0472;350.1882;94.9502;
228;0.0817;0.3169;0.186;0.0472;350.1882;94.9502;
229;0.0817;0.3169;0.186;0.0471;350.1878;94.9503;
230;0.0817;0.3169;0.186;0.047;350.1876;94.9504;
231;0.0817;0.3169;0.186;0.047;350.1872;94.9505;
232;0.0817;0.3169;0.186;0.0468;350.1867;94.9506;
233;0.0817;0.3169;0.186;0.0467;350.1862;94.9507;
234;0.0817;0.3169;0.186;0.0466;350.1856;94.9509;
235;0.0817;0.3169;0.186;0.0466;350.1856;94.9509;
236;0.0817;0.3169;0.186;0.0462;350.1841;94.9513;
237;0.0817;0.3169;0.186;0.046;350.1832;94.9515;
238;0.0817;0.3169;0.186;0.0457;350.1823;94.9518;
239;0.0817;0.3169;0.186;0.0455;350.1813;94.952;
240;0.0817;0.3169;0.186;0.0452;350.1802;94.9523;
241;0.0817;0.3169;0.186;0.0452;350.1802;94.9523;
242;0.0816;0.317;0.186;0.0446;350.1777;94.953;
243;0.0816;0.317;0.186;0.0442;350.1764;94.9533;
244;0.0816;0.317;0.186;0.0442;350.1764;94.9533;
245;0.0816;0.317;0.186;0.0435;350.1735;94.9541;
246;0.0815;0.317;0.186;0.0431;350.1719;94.9545;
247;0.0815;0.317;0.186;0.0427;350.1703;94.9549;
248;0.0815;0.317;0.186;0.0423;350.1686;94.9554;
249;0.0814;0.317;0.186;0.0418;350.1668;94.9559;
250;0.0814;0.317;0.186;0.0418;350.1668;94.9559;
251;0.0814;0.317;0.186;0.0409;350.163;94.9569;
252;0.0813;0.317;0.186;0.0404;350.161;94.9574;
253;0.0813;0.3171;0.186;0.0399;350.1589;94.9579;
254;0.0813;0.3171;0.186;0.0393;350.1568;94.9585;
255;0.0812;0.3171;0.186;0.0388;350.1545;94.9591;
256;0.0812;0.3171;0.186;0.0388;350.1545;94.9591;
257;0.0812;0.3171;0.186;0.0376;350.1499;94.9603;
258;0.0811;0.3171;0.186;0.037;350.1475;94.961;
259;0.0811;0.3171;0.186;0.0364;350.145;94.9616;
260;0.081;0.3172;0.186;0.0357;350.1425;94.9623;
261;0.0809;0.3172;0.186;0.0351;350.1399;94.963;
262;0.0809;0.3172;0.186;0.0344;350.1372;94.9637;
263;0.0809;0.3172;0.186;0.0344;350.1372;94.9637;
264;0.0808;0.3172;0.186;0.033;350.1317;94.9651;
265;0.0808;0.3172;0.186;0.0323;350.1288;94.9659;
266;0.0807;0.3172;0.186;0.0316;350.1259;94.9667;
267;0.0807;0.3173;0.186;0.0308;350.123;94.9675;
268;0.0807;0.3173;0.186;0.0308;350.123;94.9675;
269;0.0806;0.3173;0.186;0.0293;350.1169;94.9691;
270;0.0805;0.3173;0.186;0.0285;350.1138;94.9699;
271;0.0805;0.3173;0.186;0.0277;350.1106;94.9707;
272;0.0804;0.3173;0.186;0.0269;350.1074;94.9716;
273;0.0803;0.3174;0.186;0.0261;350.1042;94.9724;
274;0.0803;0.3174;0.186;0.0253;350.1009;94.9733;
275;0.0802;0.3174;0.186;0.0244;350.0975;94.9742;
276;0.0802;0.3174;0.186;0.0236;350.0941;94.9751;
277;0.0801;0.3174;0.186;0.0227;350.0907;94.976;
278;0.08;0.3175;0.186;0.0219;350.0872;94.9769;
279;0.08;0.3175;0.186;0.021;350.0837;94.9778;
280;0.0799;0.3175;0.186;0.0201;350.0801;94.9788;
281;0.0799;0.3175;0.186;0.0201;350.0801;94.9788;
282;0.0798;0.3175;0.186;0.0183;350.0729;94.9807;
283;0.0798;0.3175;0.186;0.0183;350.0729;94.9807;
284;0.0798;0.3176;0.186;0.0164;350.0656;94.9826;
285;0.0797;0.3176;0.186;0.0155;350.0619;94.9836;
286;0.0797;0.3176;0.186;0.0146;350.0582;94.9846;
287;0.0796;0.3176;0.186;0.0136;350.0544;94.9856;
288;0.0796;0.3176;0.186;0.0127;350.0506;94.9866;
289;0.0796;0.3176;0.186;0.0127;350.0506;94.9866;
290;0.0795;0.3176;0.186;0.0108;350.043;94.9886;
291;0.0795;0.3177;0.186;0.0098;350.0391;94.9896;
292;0.0794;0.3177;0.186;0.0088;350.0353;94.9907;
293;0.0794;0.3177;0.186;0.0079;350.0314;94.9917;
294;0.0793;0.3177;0.186;0.0069;350.0275;94.9927;
295;0.0793;0.3177;0.186;0.0059;350.0236;94.9938;
296;0.0792;0.3177;0.186;0.0049;350.0197;94.9948;
297;0.0792;0.3177;0.186;0.0039;350.0157;94.9958;
298;0.0792;0.3177;0.186;0.0039;350.0157;94.9958;
299;0.0792;0.3178;0.186;0.002;350.0079;94.9979;
300;0.0791;0.3178;0.186;0.001;350.0039;94.999;

