61;-0.0423;-0.2407;-0.0961;353.3338;356.5488;325.7153;
62;-0.0422;-0.2407;-0.0961;353.2901;356.5257;325.7214;
63;-0.0422;-0.2407;-0.0961;353.2493;356.5041;325.7271;
64;-0.0422;-0.2407;-0.0961;353.2114;356.4841;325.7324;
65;-0.0422;-0.2407;-0.0961;353.1765;356.4656;325.7372;
66;-0.0422;-0.2407;-0.0961;353.1447;356.4487;325.7417;
67;-0.0422;-0.2407;-0.0961;353.1158;356.4334;325.7458;
68;-0.0422;-0.2407;-0.0961;353.0898;356.4197;325.7495;
69;-0.0422;-0.2407;-0.0961;353.067;356.4076;325.7527;
70;-0.0422;-0.2407;-0.0961;353.0471;356.397;325.7555;
71;-0.0422;-0.2407;-0.0961;353.0303;356.3881;325.7579;
72;-0.0422;-0.2407;-0.0961;353.0166;356.3808;325.7598;
73;-0.0422;-0.2407;-0.0961;353.0059;356.3752;325.7614;
74;-0.0422;-0.2407;-0.0961;352.9982;356.3711;325.7624;
75;-0.0422;-0.2407;-0.0961;352.9936;356.3687;325.7631;
76;-0.0422;-0.2407;-0.0961;352.9921;356.3679;325.7633;
77;-0.0422;-0.2407;-0.0961;352.9936;356.3687;325.7631;
78;-0.0422;-0.2407;-0.0961;352.9982;356.3711;325.7624;
79;-0.0422;-0.2407;-0.0961;352.9982;356.3711;325.7624;
80;-0.0422;-0.2407;-0.0961;353.0166;356.3808;325.7598;
81;-0.0422;-0.2407;-0.0961;353.0166;356.3808;325.7598;
82;-0.0422;-0.2407;-0.0961;353.0471;356.397;325.7555;
83;-0.0422;-0.2407;-0.0961;353.067;356.4076;325.7527;
84;-0.0422;-0.2407;-0.0961;353.0898;356.4197;325.7495;
85;-0.0422;-0.2407;-0.0961;353.1158;356.4334;325.7458;
86;-0.0422;-0.2407;-0.0961;353.1447;356.4487;325.7417;
87;-0.0422;-0.2407;-0.0961;353.1765;356.4656;325.7372;
88;-0.0422;-0.2407;-0.0961;353.1765;356.4656;325.7372;
89;-0.0422;-0.2407;-0.0961;353.2493;356.5041;325.7271;
90;-0.0422;-0.2407;-0.0961;353.2901;356.5257;325.7214;
91;-0.0422;-0.2407;-0.0961;353.3338;356.5488;325.7153;
92;-0.0422;-0.2407;-0.0961;353.3805;356.5735;325.7089;
93;-0.0422;-0.2407;-0.0961;353.4301;356.5997;325.702;
94;-0.0423;-0.2407;-0.0961;353.4825;356.6274;325.6948;
95;-0.0423;-0.2407;-0.0961;353.5378;356.6566;325.6873;
96;-0.0423;-0.2407;-0.0961;353.5959;356.6873;325.6793;
97;-0.0423;-0.2407;-0.0961;353.6568;356.7194;325.6711;
98;-0.0423;-0.2407;-0.0961;353.7205;356.753;325.6624;
99;-0.0423;-0.2407;-0.0961;353.7869;356.788;325.6535;
100;-0.0423;-0.2407;-0.0961;353.8561;356.8244;325.6442;
101;-0.0423;-0.2407;-0.0961;353.8561;356.8244;325.6442;
102;-0.0423;-0.2407;-0.0961;354.0025;356.9015;325.6248;
103;-0.0423;-0.2407;-0.0961;354.0796;356.942;325.6146;
104;-0.0424;-0.2407;-0.0961;354.1594;356.984;325.6041;
105;-0.0424;-0.2407;-0.0961;354.2417;357.0272;325.5934;
106;-0.0424;-0.2407;-0.0961;354.3265;357.0717;325.5824;
107;-0.0424;-0.2407;-0.0961;354.4138;357.1176;325.5712;
108;-0.0424;-0.2407;-0.0961;354.5036;357.1646;325.5597;
109;-0.0425;-0.2407;-0.0961;354.5958;357.213;325.548;
110;-0.0425;-0.2407;-0.0961;354.5958;357.213;325.548;
111;-0.0425;-0.2407;-0.0961;354.7873;357.3132;325.524;
112;-0.0425;-0.2407;-0.0961;354.8864;357.3651;325.5116;
113;-0.0425;-0.2406;-0.0961;354.9879;357.4181;325.4991;
114;-0.0426;-0.2406;-0.0961;355.0915;357.4722;325.4865;
115;-0.0426;-0.2406;-0.0961;355.1973;357.5274;325.4736;
116;-0.0426;-0.2406;-0.0961;355.3053;357.5837;325.4606;
117;-0.0426;-0.2406;-0.0961;355.3053;357.5837;325.4606;
118;-0.0426;-0.2406;-0.0961;355.5273;357.6993;325.4343;
119;-0.0426;-0.2406;-0.0961;355.6412;357.7586;325.4209;
120;-0.0427;-0.2406;-0.0961;355.7571;357.8189;325.4075;
121;-0.0427;-0.2406;-0.0961;355.8749;357.8801;325.3939;
122;-0.0427;-0.2406;-0.0961;355.9945;357.9422;325.3803;
123;-0.0427;-0.2406;-0.0961;356.1158;358.0052;325.3666;
124;-0.0428;-0.2406;-0.0961;356.2389;358.069;325.3529;
125;-0.0428;-0.2406;-0.0961;356.3636;358.1336;325.3391;
126;-0.0428;-0.2406;-0.0961;356.49;358.199;325.3253;
127;-0.0428;-0.2406;-0.0961;356.49;358.199;325.3253;
128;-0.0428;-0.2406;-0.0961;356.7473;358.3321;325.2976;
129;-0.0428;-0.2406;-0.0961;356.7473;358.3321;325.2976;
130;-0.0429;-0.2406;-0.0961;357.0104;358.468;325.27;
131;-0.0429;-0.2406;-0.0961;357.1439;358.5368;325.2562;
132;-0.0429;-0.2406;-0.0961;357.2787;358.6063;325.2424;
133;-0.043;-0.2406;-0.0961;357.4148;358.6764;325.2287;
134;-0.043;-0.2406;-0.0962;357.5519;358.747;325.215;
135;-0.043;-0.2406;-0.0962;357.5519;358.747;325.215;
136;-0.043;-0.2406;-0.0961;357.8295;358.8897;325.1879;
137;-0.0431;-0.2406;-0.0961;357.9698;358.9618;325.1745;
138;-0.0431;-0.2405;-0.0962;358.1109;359.0343;325.1611;
139;-0.0431;-0.2405;-0.0962;358.1109;359.0343;325.1611;
140;-0.0431;-0.2405;-0.0961;358.3957;359.1804;325.1348;
141;-0.0432;-0.2405;-0.0961;358.5392;359.2539;325.1218;
142;-0.0432;-0.2405;-0.0961;358.6834;359.3277;325.1089;
143;-0.0432;-0.2405;-0.0961;358.8282;359.4018;325.0962;
144;-0.0432;-0.2405;-0.0961;358.9735;359.4761;325.0836;
145;-0.0433;-0.2405;-0.0961;359.1192;359.5506;325.0711;
146;-0.0433;-0.2405;-0.0961;359.2654;359.6253;325.0588;
147;-0.0433;-0.2405;-0.0961;359.2654;359.6253;325.0588;
148;-0.0433;-0.2405;-0.0961;359.5587;359.775;325.0348;
149;-0.0433;-0.2405;-0.0961;359.7057;359.85;325.023;
150;-0.0434;-0.2405;-0.0961;359.8528;359.925;325.0114;
151;-0.0434;-0.2405;-0.0961;0;0;325;
152;-0.0434;-0.2405;-0.0961;0.1472;0.075;324.9888;
153;-0.0434;-0.2405;-0.0961;0.2944;0.1499;324.9778;
154;-0.0435;-0.2405;-0.0961;0.4415;0.2247;324.9669;
155;-0.0435;-0.2405;-0.0962;0.5883;0.2994;324.9564;
156;-0.0435;-0.2405;-0.0962;0.735;0.374;324.946;
157;-0.0435;-0.2405;-0.0962;0.735;0.374;324.946;
158;-0.0436;-0.2405;-0.0962;1.0273;0.5225;324.9258;
159;-0.0436;-0.2405;-0.0962;1.0273;0.5225;324.9258;
160;-0.0436;-0.2405;-0.0961;1.3178;0.6699;324.9065;
161;-0.0436;-0.2405;-0.0961;1.4622;0.7432;324.8972;
162;-0.0436;-0.2405;-0.0961;1.606;0.8162;324.8881;
163;-0.0436;-0.2405;-0.0961;1.7492;0.8888;324.8793;
164;-0.0436;-0.2405;-0.0961;1.7492;0.8888;324.8793;
165;-0.0437;-0.2404;-0.0961;2.0331;1.0327;324.8622;
166;-0.0437;-0.2404;-0.0961;2.1737;1.1039;324.8541;
167;-0.0437;-0.2404;-0.0961;2.3135;1.1747;324.8461;
168;-0.0437;-0.2404;-0.0961;2.4522;1.2449;324.8384;
169;-0.0438;-0.2404;-0.0962;2.5898;1.3146;324.8309;
170;-0.0438;-0.2404;-0.0962;2.7263;1.3837;324.8236;
171;-0.0438;-0.2404;-0.0962;2.8617;1.4522;324.8166;
172;-0.0438;-0.2404;-0.0962;2.9958;1.52;324.8098;
173;-0.0438;-0.2404;-0.0962;3.1285;1.5872;324.8032;
174;-0.0438;-0.2404;-0.0962;3.1285;1.5872;324.8032;
175;-0.0439;-0.2404;-0.0962;3.3899;1.7194;324.7906;
176;-0.0439;-0.2404;-0.0962;3.3899;1.7194;324.7906;
177;-0.0439;-0.2404;-0.0962;3.6454;1.8486;324.779;
178;-0.0439;-0.2404;-0.0962;3.7708;1.912;324.7735;
179;-0.0439;-0.2404;-0.0962;3.8945;1.9745;324.7682;
180;-0.0439;-0.2404;-0.0962;4.0165;2.0362;324.7631;
181;-0.044;-0.2404;-0.0962;4.1368;2.097;324.7582;
182;-0.044;-0.2404;-0.0962;4.1368;2.097;324.7582;
183;-0.044;-0.2404;-0.0962;4.3718;2.2158;324.749;
184;-0.044;-0.2404;-0.0962;4.4865;2.2737;324.7447;
185;-0.044;-0.2404;-0.0962;4.4865;2.2737;324.7447;
186;-0.044;-0.2404;-0.0962;4.7099;2.3866;324.7366;
187;-0.044;-0.2404;-0.0962;4.8185;2.4415;324.7328;
188;-0.0441;-0.2404;-0.0962;4.925;2.4953;324.7292;
189;-0.0441;-0.2404;-0.0962;5.0294;2.548;324.7258;
190;-0.0441;-0.2404;-0.0962;5.1315;2.5997;324.7226;
191;-0.0441;-0.2404;-0.0962;5.2314;2.6502;324.7195;
192;-0.0441;-0.2404;-0.0962;5.329;2.6995;324.7166;
193;-0.0441;-0.2404;-0.0962;5.329;2.6995;324.7166;
194;-0.0441;-0.2404;-0.0962;5.5172;2.7946;324.7111;
195;-0.0441;-0.2404;-0.0962;5.6077;2.8403;324.7086;
196;-0.0441;-0.2404;-0.0962;5.6957;2.8848;324.7062;
197;-0.0442;-0.2404;-0.0962;5.7812;2.928;324.704;
198;-0.0442;-0.2404;-0.0962;5.8641;2.9699;324.7019;
199;-0.0442;-0.2404;-0.0962;5.8641;2.9699;324.7019;
200;-0.0442;-0.2404;-0.0962;6.0223;3.0499;324.6981;
201;-0.0442;-0.2404;-0.0962;6.0975;3.0879;324.6963;
202;-0.0442;-0.2404;-0.0962;6.1699;3.1245;324.6947;
203;-0.0442;-0.2404;-0.0962;6.2397;3.1598;324.6931;
204;-0.0442;-0.2404;-0.0962;6.3067;3.1937;324.6917;
205;-0.0442;-0.2404;-0.0962;6.3067;3.1937;324.6917;
206;-0.0442;-0.2404;-0.0962;6.4324;3.2573;324.6891;
207;-0.0442;-0.2404;-0.0962;6.4911;3.2869;324.688;
208;-0.0442;-0.2404;-0.0962;6.5468;3.3151;324.6869;
209;-0.0442;-0.2403;-0.0962;6.5997;3.3419;324.6859;
210;-0.0443;-0.2403;-0.0962;6.6498;3.3672;324.685;
211;-0.0443;-0.2403;-0.0962;6.6498;3.3672;324.685;
212;-0.0443;-0.2403;-0.0962;6.741;3.4134;324.6834;
213;-0.0443;-0.2403;-0.0962;6.7822;3.4342;324.6827;
214;-0.0443;-0.2403;-0.0962;6.8204;3.4535;324.6821;
215;-0.0443;-0.2403;-0.0962;6.8556;3.4714;324.6815;
216;-0.0443;-0.2403;-0.0962;6.8878;3.4877;324.681;
217;-0.0443;-0.2403;-0.0962;6.8878;3.4877;324.681;
218;-0.0443;-0.2403;-0.0962;6.9432;3.5157;324.6801;
219;-0.0443;-0.2403;-0.0962;6.9662;3.5274;324.6797;
220;-0.0443;-0.2403;-0.0962;6.9863;3.5375;324.6795;
221;-0.0443;-0.2403;-0.0962;7.0033;3.5461;324.6792;
222;-0.0443;-0.2403;-0.0962;7.0033;3.5461;324.6792;
223;-0.0443;-0.2403;-0.0962;7.028;3.5586;324.6788;
224;-0.0443;-0.2403;-0.0962;7.0357;3.5625;324.6787;
225;-0.0443;-0.2403;-0.0962;7.0403;3.5648;324.6786;
226;-0.0443;-0.2403;-0.0962;7.0419;3.5656;324.6786;
227;-0.0443;-0.2403;-0.0962;7.0403;3.5648;324.6786;
228;-0.0443;-0.2403;-0.0962;7.0357;3.5625;324.6787;
229;-0.0443;-0.2403;-0.0962;7.0357;3.5625;324.6787;
230;-0.0443;-0.2403;-0.0962;7.0171;3.5531;324.679;
231;-0.0443;-0.2403;-0.0962;7.0033;3.5461;324.6792;
232;-0.0443;-0.2403;-0.0962;6.9863;3.5375;324.6795;
233;-0.0443;-0.2403;-0.0962;6.9662;3.5274;324.6797;
234;-0.0444;-0.2403;-0.0962;6.9432;3.5157;324.6801;
235;-0.0444;-0.2403;-0.0962;6.9432;3.5157;324.6801;
236;-0.0444;-0.2403;-0.0962;6.8878;3.4877;324.681;
237;-0.0444;-0.2403;-0.0962;6.8556;3.4714;324.6815;
238;-0.0444;-0.2403;-0.0962;6.8204;3.4535;324.6821;
239;-0.0444;-0.2403;-0.0962;6.7822;3.4342;324.6827;
240;-0.0444;-0.2403;-0.0962;6.7822;3.4342;324.6827;
241;-0.0444;-0.2403;-0.0962;6.6968;3.391;324.6842;
242;-0.0444;-0.2403;-0.0962;6.6498;3.3672;324.685;
243;-0.0444;-0.2403;-0.0962;6.5997;3.3419;324.6859;
244;-0.0444;-0.2403;-0.0962;6.5468;3.3151;324.6869;
245;-0.0444;-0.2403;-0.0962;6.4911;3.2869;324.688;
246;-0.0444;-0.2403;-0.0962;6.4911;3.2869;324.688;
247;-0.0444;-0.2403;-0.0962;6.371;3.2262;324.6904;
248;-0.0443;-0.2403;-0.0962;6.3067;3.1937;324.6917;
249;-0.0443;-0.2403;-0.0962;6.2397;3.1598;324.6931;
250;-0.0443;-0.2403;-0.0962;6.1699;3.1245;324.6947;
251;-0.0443;-0.2403;-0.0962;6.0975;3.0879;324.6963;
252;-0.0443;-0.2403;-0.0962;6.0975;3.0879;324.6963;
253;-0.0443;-0.2403;-0.0962;5.9445;3.0106;324.6999;
254;-0.0443;-0.2403;-0.0962;5.8641;2.9699;324.7019;
255;-0.0443;-0.2403;-0.0962;5.7812;2.928;324.704;
256;-0.0443;-0.2403;-0.0962;5.6957;2.8848;324.7062;
257;-0.0443;-0.2403;-0.0962;5.6077;2.8403;324.7086;
258;-0.0443;-0.2403;-0.0962;5.6077;2.8403;324.7086;
259;-0.0443;-0.2403;-0.0962;5.4243;2.7476;324.7137;
260;-0.0443;-0.2404;-0.0962;5.329;2.6995;324.7166;
261;-0.0443;-0.2404;-0.0962;5.2314;2.6502;324.7195;
262;-0.0443;-0.2404;-0.0962;5.1315;2.5997;324.7226;
263;-0.0443;-0.2404;-0.0962;5.0294;2.548;324.7258;
264;-0.0443;-0.2404;-0.0962;5.0294;2.548;324.7258;
265;-0.0443;-0.2404;-0.0962;4.8185;2.4415;324.7328;
266;-0.0443;-0.2404;-0.0962;4.7099;2.3866;324.7366;
267;-0.0443;-0.2404;-0.0962;4.5992;2.3307;324.7405;
268;-0.0443;-0.2404;-0.0961;4.4865;2.2737;324.7447;
269;-0.0442;-0.2404;-0.0961;4.3718;2.2158;324.749;
270;-0.0442;-0.2404;-0.0961;4.3718;2.2158;324.749;
271;-0.0442;-0.2404;-0.0962;4.1368;2.097;324.7582;
272;-0.0442;-0.2404;-0.0961;4.0165;2.0362;324.7631;
273;-0.0442;-0.2404;-0.0961;3.8945;1.9745;324.7682;
274;-0.0442;-0.2404;-0.0961;3.7708;1.912;324.7735;
275;-0.0442;-0.2404;-0.0961;3.6454;1.8486;324.779;
276;-0.0442;-0.2404;-0.0961;3.6454;1.8486;324.779;
277;-0.0442;-0.2404;-0.0962;3.3899;1.7194;324.7906;
278;-0.0442;-0.2404;-0.0961;3.2599;1.6537;324.7968;
279;-0.0442;-0.2404;-0.0961;3.1285;1.5872;324.8032;
280;-0.0441;-0.2404;-0.0961;2.9958;1.52;324.8098;
281;-0.0441;-0.2404;-0.0961;2.8617;1.4522;324.8166;
282;-0.0441;-0.2404;-0.0961;2.8617;1.4522;324.8166;
283;-0.0441;-0.2404;-0.0962;2.5898;1.3146;324.8309;
284;-0.0441;-0.2404;-0.0961;2.4522;1.2449;324.8384;
285;-0.0441;-0.2404;-0.0961;2.3135;1.1747;324.8461;
286;-0.0441;-0.2404;-0.0961;2.1737;1.1039;324.8541;
287;-0.0441;-0.2404;-0.0961;2.1737;1.1039;324.8541;
288;-0.0441;-0.2404;-0.0962;1.8915;0.9609;324.8706;
289;-0.044;-0.2404;-0.0962;1.7492;0.8888;324.8793;
290;-0.044;-0.2404;-0.0961;1.606;0.8162;324.8881;
291;-0.044;-0.2404;-0.0961;1.4622;0.7432;324.8972;
292;-0.044;-0.2404;-0.0961;1.3178;0.6699;324.9065;
293;-0.044;-0.2404;-0.0961;1.1728;0.5963;324.916;
294;-0.044;-0.2404;-0.0961;1.1728;0.5963;324.916;
295;-0.044;-0.2404;-0.0962;0.8813;0.4483;324.9358;
296;-0.0439;-0.2404;-0.0961;0.735;0.374;324.946;
297;-0.0439;-0.2404;-0.0961;0.5883;0.2994;324.9564;
298;-0.0439;-0.2404;-0.0961;0.4415;0.2247;324.9669;
299;-0.0439;-0.2404;-0.0961;0.2944;0.1499;324.9778;
300;-0.0439;-0.2404;-0.0961;0.2944;0.1499;324.9778;

