65;0.0575;0.3199;-0.15;345.0659;10.1715;339.9465;
66;0.0575;0.3199;-0.15;345.0663;10.1723;339.9462;
67;0.0576;0.3199;-0.15;345.0666;10.173;339.946;
68;0.0576;0.3199;-0.15;345.0668;10.1737;339.9458;
69;0.0576;0.3199;-0.15;345.0668;10.1737;339.9458;
70;0.0576;0.3199;-0.15;345.0672;10.1748;339.9455;
71;0.0576;0.3199;-0.15;345.0674;10.1752;339.9453;
72;0.0576;0.3199;-0.15;345.0675;10.1755;339.9452;
73;0.0576;0.3199;-0.15;345.0676;10.1758;339.9451;
74;0.0576;0.3199;-0.15;345.0676;10.1758;339.9451;
75;0.0576;0.3199;-0.15;345.0677;10.1761;339.945;
76;0.0576;0.3199;-0.15;345.0677;10.1762;339.945;
77;0.0576;0.3199;-0.15;345.0677;10.1761;339.945;
78;0.0576;0.3199;-0.15;345.0677;10.176;339.9451;
79;0.0576;0.3199;-0.15;345.0676;10.1758;339.9451;
80;0.0576;0.3199;-0.15;345.0676;10.1758;339.9451;
81;0.0576;0.3199;-0.15;345.0674;10.1752;339.9453;
82;0.0576;0.3199;-0.15;345.0672;10.1748;339.9455;
83;0.0576;0.3199;-0.15;345.067;10.1743;339.9456;
84;0.0576;0.3199;-0.15;345.0668;10.1737;339.9458;
85;0.0576;0.3199;-0.15;345.0666;10.173;339.946;
86;0.0576;0.3199;-0.15;345.0666;10.173;339.946;
87;0.0576;0.3199;-0.15;345.0659;10.1715;339.9465;
88;0.0576;0.3199;-0.15;345.0656;10.1706;339.9467;
89;0.0576;0.3198;-0.15;345.0652;10.1697;339.9471;
90;0.0576;0.3198;-0.15;345.0648;10.1686;339.9474;
91;0.0576;0.3198;-0.15;345.0644;10.1675;339.9477;
92;0.0576;0.3198;-0.15;345.0644;10.1675;339.9477;
93;0.0576;0.3199;-0.15;345.0635;10.1651;339.9485;
94;0.0576;0.3199;-0.15;345.063;10.1638;339.9489;
95;0.0576;0.3199;-0.15;345.0624;10.1624;339.9493;
96;0.0575;0.3199;-0.15;345.0619;10.1609;339.9498;
97;0.0575;0.3199;-0.15;345.0613;10.1594;339.9503;
98;0.0575;0.3199;-0.15;345.0613;10.1594;339.9503;
99;0.0575;0.3199;-0.15;345.06;10.1561;339.9513;
100;0.0575;0.3199;-0.15;345.06;10.1561;339.9513;
101;0.0574;0.3199;-0.15;345.0587;10.1526;339.9524;
102;0.0574;0.3199;-0.15;345.058;10.1507;339.953;
103;0.0574;0.3199;-0.15;345.0572;10.1487;339.9536;
104;0.0574;0.3199;-0.15;345.0564;10.1467;339.9542;
105;0.0574;0.3199;-0.15;345.0556;10.1447;339.9548;
106;0.0574;0.3199;-0.15;345.0548;10.1425;339.9555;
107;0.0573;0.3199;-0.15;345.054;10.1403;339.9562;
108;0.0573;0.3199;-0.15;345.0531;10.1381;339.9569;
109;0.0573;0.3199;-0.15;345.0522;10.1357;339.9576;
110;0.0573;0.3199;-0.15;345.0513;10.1334;339.9584;
111;0.0573;0.3199;-0.15;345.0513;10.1334;339.9584;
112;0.0572;0.3199;-0.15;345.0494;10.1284;339.9599;
113;0.0572;0.3199;-0.15;345.0494;10.1284;339.9599;
114;0.0572;0.3199;-0.15;345.0474;10.1233;339.9615;
115;0.0572;0.3199;-0.15;345.0464;10.1206;339.9623;
116;0.0571;0.3199;-0.15;345.0453;10.1179;339.9632;
117;0.0571;0.3199;-0.15;345.0443;10.1151;339.9641;
118;0.0571;0.3199;-0.15;345.0443;10.1151;339.9641;
119;0.057;0.32;-0.15;345.0421;10.1094;339.9658;
120;0.057;0.32;-0.15;345.041;10.1065;339.9667;
121;0.0569;0.32;-0.15;345.0398;10.1036;339.9677;
122;0.0569;0.32;-0.15;345.0386;10.1006;339.9686;
123;0.0569;0.32;-0.15;345.0375;10.0975;339.9695;
124;0.0569;0.32;-0.15;345.0363;10.0944;339.9705;
125;0.0569;0.32;-0.15;345.0363;10.0944;339.9705;
126;0.0568;0.32;-0.15;345.0338;10.0881;339.9725;
127;0.0568;0.32;-0.15;345.0326;10.0849;339.9735;
128;0.0568;0.32;-0.15;345.0314;10.0816;339.9745;
129;0.0568;0.32;-0.15;345.0301;10.0783;339.9755;
130;0.0568;0.32;-0.15;345.0288;10.075;339.9766;
131;0.0568;0.32;-0.15;345.0288;10.075;339.9766;
132;0.0567;0.32;-0.15;345.0262;10.0683;339.9787;
133;0.0567;0.32;-0.15;345.0249;10.0649;339.9797;
134;0.0567;0.32;-0.15;345.0236;10.0614;339.9808;
135;0.0567;0.32;-0.15;345.0223;10.0579;339.9819;
136;0.0567;0.32;-0.15;345.0209;10.0545;339.983;
137;0.0567;0.32;-0.15;345.0196;10.0509;339.9841;
138;0.0567;0.32;-0.15;345.0182;10.0474;339.9852;
139;0.0567;0.32;-0.15;345.0168;10.0438;339.9863;
140;0.0567;0.32;-0.15;345.0154;10.0402;339.9874;
141;0.0567;0.32;-0.15;345.0141;10.0366;339.9886;
142;0.0567;0.32;-0.15;345.0127;10.033;339.9897;
143;0.0567;0.32;-0.15;345.0113;10.0294;339.9908;
144;0.0567;0.32;-0.15;345.0099;10.0257;339.9919;
145;0.0567;0.32;-0.15;345.0085;10.0221;339.9931;
146;0.0567;0.32;-0.15;345.0071;10.0184;339.9942;
147;0.0567;0.32;-0.15;345.0057;10.0147;339.9954;
148;0.0567;0.32;-0.15;345.0057;10.0147;339.9954;
149;0.0567;0.32;-0.15;345.0028;10.0074;339.9977;
150;0.0567;0.32;-0.15;345.0014;10.0037;339.9988;
151;0.0567;0.32;-0.15;345;10;340;
152;0.0567;0.32;-0.15;344.9986;9.9963;340.0012;
153;0.0567;0.32;-0.15;344.9972;9.9926;340.0023;
154;0.0567;0.32;-0.15;344.9958;9.9889;340.0034;
155;0.0567;0.32;-0.15;344.9943;9.9853;340.0046;
156;0.0568;0.32;-0.15;344.9929;9.9816;340.0058;
157;0.0568;0.32;-0.15;344.9929;9.9816;340.0058;
158;0.0568;0.32;-0.15;344.9901;9.9743;340.0081;
159;0.0568;0.32;-0.15;344.9887;9.9706;340.0092;
160;0.0568;0.32;-0.15;344.9873;9.967;340.0103;
161;0.0569;0.32;-0.15;344.9859;9.9634;340.0114;
162;0.0569;0.32;-0.15;344.9846;9.9598;340.0126;
163;0.0569;0.32;-0.15;344.9832;9.9562;340.0137;
164;0.057;0.32;-0.15;344.9818;9.9526;340.0148;
165;0.057;0.32;-0.15;344.9818;9.9526;340.0148;
166;0.057;0.32;-0.15;344.9791;9.9455;340.017;
167;0.057;0.32;-0.15;344.9778;9.942;340.0181;
168;0.0571;0.3199;-0.15;344.9764;9.9386;340.0192;
169;0.0572;0.3199;-0.15;344.9751;9.9351;340.0203;
170;0.0572;0.3199;-0.15;344.9738;9.9317;340.0214;
171;0.0573;0.3199;-0.15;344.9725;9.9283;340.0224;
172;0.0573;0.3199;-0.15;344.9712;9.925;340.0235;
173;0.0573;0.3199;-0.15;344.9712;9.925;340.0235;
174;0.0573;0.3199;-0.15;344.9687;9.9183;340.0255;
175;0.0574;0.3199;-0.15;344.9674;9.9151;340.0266;
176;0.0574;0.3199;-0.15;344.9662;9.9119;340.0276;
177;0.0575;0.3199;-0.15;344.965;9.9087;340.0286;
178;0.0575;0.3199;-0.15;344.9638;9.9056;340.0295;
179;0.0576;0.3199;-0.15;344.9626;9.9025;340.0305;
180;0.0576;0.3199;-0.15;344.9626;9.9025;340.0305;
181;0.0577;0.3198;-0.15;344.9603;9.8964;340.0324;
182;0.0577;0.3198;-0.15;344.9591;9.8934;340.0334;
183;0.0578;0.3198;-0.15;344.958;9.8905;340.0343;
184;0.0578;0.3198;-0.15;344.9569;9.8877;340.0352;
185;0.0579;0.3198;-0.15;344.9558;9.8848;340.036;
186;0.0579;0.3198;-0.15;344.9558;9.8848;340.036;
187;0.0579;0.3198;-0.15;344.9537;9.8793;340.0378;
188;0.058;0.3198;-0.15;344.9527;9.8767;340.0386;
189;0.0581;0.3198;-0.15;344.9517;9.8741;340.0394;
190;0.0581;0.3198;-0.15;344.9507;9.8715;340.0402;
191;0.0582;0.3197;-0.15;344.9498;9.869;340.041;
192;0.0583;0.3197;-0.15;344.9488;9.8666;340.0417;
193;0.0583;0.3197;-0.15;344.9479;9.8642;340.0425;
194;0.0584;0.3197;-0.15;344.947;9.8619;340.0432;
195;0.0584;0.3197;-0.15;344.947;9.8619;340.0432;
196;0.0585;0.3197;-0.15;344.9453;9.8574;340.0446;
197;0.0585;0.3197;-0.15;344.9445;9.8553;340.0453;
198;0.0586;0.3197;-0.15;344.9437;9.8532;340.046;
199;0.0586;0.3197;-0.15;344.9429;9.8512;340.0466;
200;0.0587;0.3197;-0.15;344.9422;9.8492;340.0472;
201;0.0587;0.3196;-0.15;344.9415;9.8474;340.0478;
202;0.0588;0.3196;-0.15;344.9408;9.8455;340.0484;
203;0.0589;0.3196;-0.15;344.9401;9.8438;340.0489;
204;0.0589;0.3196;-0.15;344.9395;9.8421;340.0494;
205;0.0589;0.3196;-0.15;344.9395;9.8421;340.0494;
206;0.059;0.3196;-0.15;344.9382;9.839;340.0504;
207;0.059;0.3196;-0.15;344.9377;9.8375;340.0509;
208;0.0591;0.3196;-0.15;344.9372;9.8361;340.0513;
209;0.0591;0.3196;-0.15;344.9366;9.8348;340.0517;
210;0.0591;0.3196;-0.15;344.9366;9.8348;340.0517;
211;0.0591;0.3196;-0.15;344.9357;9.8324;340.0525;
212;0.0592;0.3196;-0.15;344.9353;9.8313;340.0528;
213;0.0592;0.3196;-0.15;344.9349;9.8302;340.0532;
214;0.0593;0.3196;-0.15;344.9345;9.8293;340.0535;
215;0.0593;0.3195;-0.15;344.9342;9.8284;340.0537;
216;0.0593;0.3195;-0.15;344.9342;9.8284;340.0537;
217;0.0594;0.3195;-0.15;344.9336;9.8269;340.0542;
218;0.0594;0.3195;-0.15;344.9333;9.8262;340.0544;
219;0.0594;0.3195;-0.15;344.9331;9.8256;340.0546;
220;0.0595;0.3195;-0.15;344.933;9.8251;340.0547;
221;0.0595;0.3195;-0.15;344.9328;9.8247;340.0549;
222;0.0595;0.3195;-0.15;344.9328;9.8247;340.0549;
223;0.0595;0.3195;-0.15;344.9326;9.8241;340.0551;
224;0.0595;0.3195;-0.15;344.9325;9.8239;340.0551;
225;0.0596;0.3195;-0.15;344.9324;9.8238;340.0552;
226;0.0596;0.3195;-0.15;344.9324;9.8237;340.0552;
227;0.0596;0.3195;-0.15;344.9324;9.8238;340.0552;
228;0.0596;0.3195;-0.15;344.9324;9.8238;340.0552;
229;0.0596;0.3195;-0.15;344.9326;9.8241;340.0551;
230;0.0596;0.3195;-0.15;344.9326;9.8243;340.055;
231;0.0596;0.3195;-0.15;344.9328;9.8247;340.0549;
232;0.0596;0.3195;-0.15;344.933;9.8251;340.0547;
233;0.0596;0.3195;-0.15;344.9331;9.8256;340.0546;
234;0.0596;0.3195;-0.15;344.9333;9.8262;340.0544;
235;0.0596;0.3195;-0.15;344.9333;9.8262;340.0544;
236;0.0596;0.3195;-0.15;344.9339;9.8276;340.054;
237;0.0596;0.3195;-0.15;344.9342;9.8284;340.0537;
238;0.0596;0.3195;-0.15;344.9345;9.8293;340.0535;
239;0.0596;0.3195;-0.15;344.9349;9.8302;340.0532;
240;0.0596;0.3195;-0.15;344.9353;9.8313;340.0528;
241;0.0596;0.3195;-0.15;344.9353;9.8313;340.0528;
242;0.0596;0.3195;-0.15;344.9362;9.8335;340.0521;
243;0.0595;0.3195;-0.15;344.9366;9.8348;340.0517;
244;0.0595;0.3195;-0.15;344.9366;9.8348;340.0517;
245;0.0595;0.3195;-0.15;344.9377;9.8375;340.0509;
246;0.0594;0.3195;-0.15;344.9382;9.839;340.0504;
247;0.0594;0.3195;-0.15;344.9388;9.8405;340.0499;
248;0.0594;0.3195;-0.15;344.9395;9.8421;340.0494;
249;0.0593;0.3195;-0.15;344.9401;9.8438;340.0489;
250;0.0593;0.3195;-0.15;344.9401;9.8438;340.0489;
251;0.0593;0.3195;-0.15;344.9415;9.8474;340.0478;
252;0.0592;0.3196;-0.15;344.9422;9.8492;340.0472;
253;0.0592;0.3196;-0.15;344.9429;9.8512;340.0466;
254;0.0592;0.3196;-0.15;344.9437;9.8532;340.046;
255;0.0591;0.3196;-0.15;344.9445;9.8553;340.0453;
256;0.0591;0.3196;-0.15;344.9445;9.8553;340.0453;
257;0.0591;0.3196;-0.15;344.9461;9.8596;340.0439;
258;0.059;0.3196;-0.15;344.947;9.8619;340.0432;
259;0.059;0.3196;-0.15;344.9479;9.8642;340.0425;
260;0.0589;0.3196;-0.15;344.9488;9.8666;340.0417;
261;0.0588;0.3196;-0.15;344.9498;9.869;340.041;
262;0.0588;0.3196;-0.15;344.9507;9.8715;340.0402;
263;0.0588;0.3196;-0.15;344.9507;9.8715;340.0402;
264;0.0587;0.3196;-0.15;344.9527;9.8767;340.0386;
265;0.0587;0.3197;-0.15;344.9537;9.8793;340.0378;
266;0.0586;0.3197;-0.15;344.9547;9.8821;340.0369;
267;0.0586;0.3197;-0.15;344.9558;9.8848;340.036;
268;0.0586;0.3197;-0.15;344.9558;9.8848;340.036;
269;0.0585;0.3197;-0.15;344.958;9.8905;340.0343;
270;0.0584;0.3197;-0.15;344.9591;9.8934;340.0334;
271;0.0584;0.3197;-0.15;344.9603;9.8964;340.0324;
272;0.0583;0.3197;-0.15;344.9614;9.8994;340.0315;
273;0.0582;0.3197;-0.15;344.9626;9.9025;340.0305;
274;0.0582;0.3198;-0.15;344.9638;9.9056;340.0295;
275;0.0581;0.3198;-0.15;344.965;9.9087;340.0286;
276;0.058;0.3198;-0.15;344.9662;9.9119;340.0276;
277;0.058;0.3198;-0.15;344.9674;9.9151;340.0266;
278;0.0579;0.3198;-0.15;344.9687;9.9183;340.0255;
279;0.0579;0.3198;-0.15;344.9699;9.9216;340.0245;
280;0.0578;0.3198;-0.15;344.9712;9.925;340.0235;
281;0.0578;0.3198;-0.15;344.9712;9.925;340.0235;
282;0.0577;0.3198;-0.15;344.9738;9.9317;340.0214;
283;0.0577;0.3198;-0.15;344.9738;9.9317;340.0214;
284;0.0577;0.3198;-0.15;344.9764;9.9386;340.0192;
285;0.0576;0.3199;-0.15;344.9778;9.942;340.0181;
286;0.0575;0.3199;-0.15;344.9791;9.9455;340.017;
287;0.0575;0.3199;-0.15;344.9804;9.9491;340.0159;
288;0.0574;0.3199;-0.15;344.9818;9.9526;340.0148;
289;0.0574;0.3199;-0.15;344.9818;9.9526;340.0148;
290;0.0574;0.3199;-0.15;344.9846;9.9598;340.0126;
291;0.0573;0.3199;-0.15;344.9859;9.9634;340.0114;
292;0.0573;0.3199;-0.15;344.9873;9.967;340.0103;
293;0.0572;0.3199;-0.15;344.9887;9.9706;340.0092;
294;0.0572;0.3199;-0.15;344.9901;9.9743;340.0081;
295;0.0572;0.3199;-0.15;344.9915;9.9779;340.0069;
296;0.0571;0.3199;-0.15;344.9929;9.9816;340.0058;
297;0.0571;0.3199;-0.15;344.9943;9.9853;340.0046;
298;0.0571;0.3199;-0.15;344.9943;9.9853;340.0046;
299;0.057;0.32;-0.15;344.9972;9.9926;340.0023;
300;0.057;0.32;-0.15;344.9986;9.9963;340.0012;

