47;-0.043;-0.2412;-0.0946;359.1203;359.6895;321.4183;
48;-0.043;-0.2412;-0.0946;359.094;359.6811;321.3125;
49;-0.0431;-0.2412;-0.0946;359.0815;359.6772;321.262;
50;-0.0431;-0.2412;-0.0945;359.0693;359.6733;321.2132;
51;-0.0431;-0.2412;-0.0945;359.0576;359.6697;321.166;
52;-0.0431;-0.2412;-0.0945;359.0463;359.6661;321.1205;
53;-0.0431;-0.2412;-0.0945;359.0354;359.6627;321.0768;
54;-0.0431;-0.2412;-0.0945;359.0249;359.6595;321.0347;
55;-0.0431;-0.2412;-0.0944;359.0149;359.6563;320.9944;
56;-0.0431;-0.2412;-0.0944;359.0053;359.6534;320.9558;
57;-0.0431;-0.2412;-0.0944;359.0053;359.6534;320.9558;
58;-0.0431;-0.2413;-0.0944;358.9874;359.6479;320.884;
59;-0.0431;-0.2413;-0.0944;358.9791;359.6453;320.8508;
60;-0.0431;-0.2413;-0.0943;358.9713;359.6429;320.8194;
61;-0.0431;-0.2413;-0.0943;358.9639;359.6407;320.7898;
62;-0.0431;-0.2413;-0.0943;358.957;359.6385;320.7621;
63;-0.0431;-0.2413;-0.0943;358.9506;359.6366;320.7363;
64;-0.0431;-0.2413;-0.0943;358.9446;359.6347;320.7123;
65;-0.0431;-0.2413;-0.0943;358.9446;359.6347;320.7123;
66;-0.0431;-0.2413;-0.0943;358.9341;359.6315;320.67;
67;-0.0431;-0.2413;-0.0942;358.9295;359.6302;320.6517;
68;-0.0431;-0.2413;-0.0942;358.9254;359.6289;320.6353;
69;-0.0431;-0.2413;-0.0942;358.9218;359.6278;320.6208;
70;-0.0431;-0.2413;-0.0942;358.9186;359.6269;320.6082;
71;-0.0431;-0.2413;-0.0942;358.916;359.626;320.5975;
72;-0.0431;-0.2413;-0.0942;358.9138;359.6254;320.5888;
73;-0.0431;-0.2413;-0.0942;358.9121;359.6249;320.582;
74;-0.0431;-0.2413;-0.0942;358.9121;359.6249;320.582;
75;-0.0431;-0.2413;-0.0942;358.9102;359.6243;320.5743;
76;-0.0431;-0.2413;-0.0942;358.9099;359.6242;320.5733;
77;-0.0431;-0.2413;-0.0942;358.9102;359.6243;320.5743;
78;-0.0431;-0.2413;-0.0942;358.9109;359.6245;320.5772;
79;-0.0431;-0.2413;-0.0942;358.9121;359.6249;320.582;
80;-0.0431;-0.2413;-0.0942;358.9138;359.6254;320.5888;
81;-0.0431;-0.2413;-0.0942;358.916;359.626;320.5975;
82;-0.0431;-0.2413;-0.0942;358.9186;359.6269;320.6082;
83;-0.0431;-0.2413;-0.0942;358.9218;359.6278;320.6208;
84;-0.0431;-0.2413;-0.0942;358.9254;359.6289;320.6353;
85;-0.0431;-0.2413;-0.0942;358.9295;359.6302;320.6517;
86;-0.0431;-0.2413;-0.0942;358.9341;359.6315;320.67;
87;-0.0431;-0.2413;-0.0942;358.9391;359.6331;320.6902;
88;-0.0431;-0.2413;-0.0942;358.9391;359.6331;320.6902;
89;-0.0431;-0.2413;-0.0942;358.9506;359.6366;320.7363;
90;-0.0431;-0.2413;-0.0942;358.957;359.6385;320.7621;
91;-0.0431;-0.2413;-0.0942;358.9639;359.6407;320.7898;
92;-0.0431;-0.2413;-0.0942;358.9713;359.6429;320.8194;
93;-0.0431;-0.2413;-0.0942;358.9791;359.6453;320.8508;
94;-0.0431;-0.2413;-0.0942;358.9874;359.6479;320.884;
95;-0.0431;-0.2413;-0.0942;358.9961;359.6505;320.919;
96;-0.0431;-0.2413;-0.0943;359.0053;359.6534;320.9558;
97;-0.0431;-0.2413;-0.0943;359.0149;359.6563;320.9944;
98;-0.0431;-0.2413;-0.0943;359.0149;359.6563;320.9944;
99;-0.0431;-0.2413;-0.0943;359.0354;359.6627;321.0768;
100;-0.0431;-0.2413;-0.0943;359.0463;359.6661;321.1205;
101;-0.0431;-0.2413;-0.0943;359.0576;359.6697;321.166;
102;-0.0431;-0.2413;-0.0943;359.0693;359.6733;321.2132;
103;-0.0431;-0.2413;-0.0943;359.0815;359.6772;321.262;
104;-0.0431;-0.2413;-0.0944;359.094;359.6811;321.3125;
105;-0.0431;-0.2413;-0.0944;359.107;359.6852;321.3646;
106;-0.0431;-0.2413;-0.0944;359.107;359.6852;321.3646;
107;-0.043;-0.2412;-0.0944;359.134;359.6938;321.4735;
108;-0.043;-0.2412;-0.0944;359.1481;359.6984;321.5303;
109;-0.043;-0.2412;-0.0945;359.1626;359.703;321.5886;
110;-0.043;-0.2412;-0.0945;359.1775;359.7078;321.6484;
111;-0.043;-0.2412;-0.0945;359.1927;359.7127;321.7097;
112;-0.043;-0.2412;-0.0945;359.2082;359.7177;321.7725;
113;-0.043;-0.2412;-0.0946;359.2241;359.7229;321.8366;
114;-0.043;-0.2412;-0.0946;359.2403;359.7282;321.9022;
115;-0.043;-0.2412;-0.0946;359.2569;359.7337;321.9691;
116;-0.043;-0.2412;-0.0946;359.2569;359.7337;321.9691;
117;-0.043;-0.2412;-0.0946;359.291;359.7449;322.1068;
118;-0.043;-0.2411;-0.0947;359.3085;359.7507;322.1776;
119;-0.043;-0.2411;-0.0947;359.3263;359.7567;322.2496;
120;-0.043;-0.2411;-0.0947;359.3444;359.7627;322.3229;
121;-0.043;-0.2411;-0.0948;359.3628;359.7689;322.3973;
122;-0.043;-0.2411;-0.0948;359.3814;359.7752;322.4728;
123;-0.043;-0.2411;-0.0948;359.4003;359.7816;322.5495;
124;-0.043;-0.2411;-0.0949;359.4195;359.7882;322.6273;
125;-0.043;-0.2411;-0.0949;359.4195;359.7882;322.6273;
126;-0.043;-0.2411;-0.0949;359.4586;359.8016;322.7859;
127;-0.043;-0.2411;-0.0949;359.4785;359.8085;322.8666;
128;-0.0429;-0.241;-0.095;359.4986;359.8154;322.9483;
129;-0.0429;-0.241;-0.0951;359.5189;359.8225;323.0309;
130;-0.0429;-0.241;-0.0951;359.5394;359.8297;323.1144;
131;-0.0429;-0.241;-0.0951;359.5602;359.837;323.1987;
132;-0.0429;-0.241;-0.0952;359.5811;359.8444;323.2838;
133;-0.0429;-0.241;-0.0952;359.6021;359.8519;323.3697;
134;-0.0429;-0.241;-0.0952;359.6234;359.8595;323.4562;
135;-0.0429;-0.2409;-0.0953;359.6447;359.8672;323.5435;
136;-0.0428;-0.2409;-0.0953;359.6663;359.8749;323.6314;
137;-0.0428;-0.2409;-0.0953;359.6663;359.8749;323.6314;
138;-0.0428;-0.2409;-0.0953;359.7098;359.8907;323.8089;
139;-0.0428;-0.2409;-0.0954;359.7317;359.8987;323.8985;
140;-0.0428;-0.2409;-0.0954;359.7537;359.9068;323.9886;
141;-0.0428;-0.2409;-0.0955;359.7758;359.9149;324.0791;
142;-0.0428;-0.2409;-0.0955;359.798;359.9232;324.17;
143;-0.0428;-0.2409;-0.0955;359.798;359.9232;324.17;
144;-0.0427;-0.2408;-0.0956;359.8426;359.9399;324.3529;
145;-0.0427;-0.2408;-0.0956;359.865;359.9483;324.4448;
146;-0.0427;-0.2408;-0.0957;359.8875;359.9568;324.537;
147;-0.0427;-0.2408;-0.0957;359.9099;359.9653;324.6293;
148;-0.0426;-0.2408;-0.0958;359.9324;359.9739;324.7219;
149;-0.0426;-0.2408;-0.0958;359.9324;359.9739;324.7219;
150;-0.0426;-0.2408;-0.0958;359.9775;359.9913;324.9072;
151;-0.0426;-0.2408;-0.0959;0;0;325;
152;-0.0426;-0.2407;-0.0959;0.0225;0.0088;325.0928;
153;-0.0425;-0.2407;-0.096;0.045;0.0176;325.1855;
154;-0.0425;-0.2407;-0.096;0.045;0.0176;325.1855;
155;-0.0425;-0.2407;-0.096;0.0898;0.0352;325.3707;
156;-0.0425;-0.2407;-0.0961;0.1122;0.0441;325.4631;
157;-0.0425;-0.2407;-0.0961;0.1345;0.053;325.5553;
158;-0.0424;-0.2407;-0.0962;0.1567;0.0619;325.6472;
159;-0.0424;-0.2406;-0.0962;0.1788;0.0708;325.7389;
160;-0.0424;-0.2406;-0.0962;0.1788;0.0708;325.7389;
161;-0.0424;-0.2406;-0.0963;0.2228;0.0886;325.9213;
162;-0.0423;-0.2406;-0.0963;0.2446;0.0975;326.0118;
163;-0.0423;-0.2406;-0.0964;0.2663;0.1064;326.102;
164;-0.0422;-0.2406;-0.0964;0.2879;0.1153;326.1917;
165;-0.0422;-0.2406;-0.0965;0.3093;0.1242;326.2808;
166;-0.0422;-0.2406;-0.0965;0.3093;0.1242;326.2808;
167;-0.0422;-0.2406;-0.0965;0.3517;0.1418;326.4574;
168;-0.0421;-0.2405;-0.0966;0.3727;0.1506;326.5447;
169;-0.0421;-0.2405;-0.0966;0.3935;0.1594;326.6314;
170;-0.0421;-0.2405;-0.0967;0.4141;0.1681;326.7173;
171;-0.042;-0.2405;-0.0967;0.4345;0.1767;326.8026;
172;-0.042;-0.2405;-0.0967;0.4345;0.1767;326.8026;
173;-0.042;-0.2405;-0.0968;0.4747;0.1939;326.9706;
174;-0.042;-0.2405;-0.0968;0.4945;0.2024;327.0533;
175;-0.0419;-0.2405;-0.0969;0.514;0.2108;327.1352;
176;-0.0419;-0.2405;-0.0969;0.5333;0.2192;327.2161;
177;-0.0419;-0.2404;-0.097;0.5524;0.2275;327.2961;
178;-0.0419;-0.2404;-0.097;0.5524;0.2275;327.2961;
179;-0.0418;-0.2404;-0.097;0.5898;0.2438;327.4529;
180;-0.0418;-0.2404;-0.0971;0.6081;0.2518;327.5297;
181;-0.0418;-0.2404;-0.0971;0.6261;0.2598;327.6054;
182;-0.0417;-0.2404;-0.0972;0.6438;0.2676;327.68;
183;-0.0417;-0.2404;-0.0972;0.6612;0.2754;327.7534;
184;-0.0417;-0.2404;-0.0972;0.6612;0.2754;327.7534;
185;-0.0417;-0.2404;-0.0972;0.6952;0.2906;327.8965;
186;-0.0416;-0.2404;-0.0973;0.7118;0.298;327.9662;
187;-0.0416;-0.2404;-0.0973;0.728;0.3053;328.0346;
188;-0.0416;-0.2403;-0.0974;0.7439;0.3125;328.1017;
189;-0.0415;-0.2403;-0.0974;0.7594;0.3195;328.1674;
190;-0.0415;-0.2403;-0.0974;0.7594;0.3195;328.1674;
191;-0.0415;-0.2403;-0.0974;0.7895;0.3332;328.2946;
192;-0.0415;-0.2403;-0.0975;0.8041;0.3398;328.356;
193;-0.0414;-0.2403;-0.0975;0.8182;0.3463;328.416;
194;-0.0414;-0.2403;-0.0975;0.832;0.3527;328.4745;
195;-0.0414;-0.2403;-0.0976;0.8455;0.3589;328.5315;
196;-0.0414;-0.2403;-0.0976;0.8455;0.3589;328.5315;
197;-0.0413;-0.2403;-0.0976;0.8713;0.3708;328.6407;
198;-0.0413;-0.2403;-0.0976;0.8836;0.3765;328.6929;
199;-0.0413;-0.2403;-0.0977;0.8955;0.3821;328.7436;
200;-0.0413;-0.2403;-0.0977;0.907;0.3874;328.7925;
201;-0.0412;-0.2402;-0.0977;0.9182;0.3926;328.8398;
202;-0.0412;-0.2402;-0.0977;0.9289;0.3977;328.8855;
203;-0.0412;-0.2402;-0.0977;0.9289;0.3977;328.8855;
204;-0.0412;-0.2402;-0.0978;0.9492;0.4072;328.9716;
205;-0.0412;-0.2402;-0.0978;0.9587;0.4117;329.0121;
206;-0.0411;-0.2402;-0.0978;0.9678;0.416;329.0508;
207;-0.0411;-0.2402;-0.0978;0.9764;0.4201;329.0877;
208;-0.0411;-0.2402;-0.0979;0.9847;0.424;329.1228;
209;-0.0411;-0.2402;-0.0979;0.9925;0.4277;329.1561;
210;-0.0411;-0.2402;-0.0979;0.9925;0.4277;329.1561;
211;-0.0411;-0.2402;-0.0979;1.0069;0.4345;329.2173;
212;-0.0411;-0.2402;-0.0979;1.0134;0.4376;329.2451;
213;-0.041;-0.2402;-0.0979;1.0195;0.4405;329.271;
214;-0.041;-0.2402;-0.098;1.0251;0.4432;329.295;
215;-0.041;-0.2402;-0.098;1.0303;0.4457;329.3172;
216;-0.041;-0.2402;-0.098;1.0303;0.4457;329.3172;
217;-0.041;-0.2402;-0.098;1.0394;0.45;329.3559;
218;-0.041;-0.2402;-0.098;1.0432;0.4519;329.3723;
219;-0.041;-0.2402;-0.098;1.0466;0.4535;329.3869;
220;-0.041;-0.2402;-0.098;1.0496;0.4549;329.3995;
221;-0.041;-0.2402;-0.098;1.0521;0.4561;329.4102;
222;-0.041;-0.2402;-0.098;1.0521;0.4561;329.4102;
223;-0.0409;-0.2402;-0.098;1.0557;0.4579;329.4258;
224;-0.0409;-0.2402;-0.098;1.0569;0.4584;329.4306;
225;-0.0409;-0.2402;-0.0981;1.0576;0.4588;329.4335;
226;-0.0409;-0.2402;-0.0981;1.0578;0.4589;329.4345;
227;-0.0409;-0.2402;-0.0981;1.0576;0.4588;329.4335;
228;-0.0409;-0.2402;-0.0981;1.0569;0.4584;329.4306;
229;-0.0409;-0.2402;-0.0981;1.0569;0.4584;329.4306;
230;-0.0409;-0.2402;-0.0981;1.0541;0.4571;329.4189;
231;-0.0409;-0.2402;-0.0981;1.0521;0.4561;329.4102;
232;-0.0409;-0.2402;-0.0981;1.0496;0.4549;329.3995;
233;-0.0409;-0.2402;-0.0981;1.0466;0.4535;329.3869;
234;-0.0409;-0.2402;-0.0981;1.0432;0.4519;329.3723;
235;-0.0409;-0.2402;-0.0981;1.0432;0.4519;329.3723;
236;-0.0409;-0.2402;-0.0981;1.0351;0.448;329.3375;
237;-0.0409;-0.2402;-0.0981;1.0303;0.4457;329.3172;
238;-0.0409;-0.2402;-0.0981;1.0251;0.4432;329.295;
239;-0.0409;-0.2402;-0.0981;1.0195;0.4405;329.271;
240;-0.0409;-0.2402;-0.098;1.0134;0.4376;329.2451;
241;-0.0409;-0.2402;-0.098;1.0134;0.4376;329.2451;
242;-0.0409;-0.2402;-0.098;0.9999;0.4312;329.1876;
243;-0.041;-0.2402;-0.098;0.9925;0.4277;329.1561;
244;-0.041;-0.2402;-0.098;0.9847;0.424;329.1228;
245;-0.041;-0.2402;-0.098;0.9764;0.4201;329.0877;
246;-0.041;-0.2402;-0.098;0.9678;0.416;329.0508;
247;-0.041;-0.2402;-0.098;0.9678;0.416;329.0508;
248;-0.041;-0.2402;-0.098;0.9492;0.4072;328.9716;
249;-0.041;-0.2402;-0.098;0.9392;0.4025;328.9294;
250;-0.041;-0.2402;-0.0979;0.9289;0.3977;328.8855;
251;-0.0411;-0.2402;-0.0979;0.9182;0.3926;328.8398;
252;-0.0411;-0.2402;-0.0979;0.907;0.3874;328.7925;
253;-0.0411;-0.2402;-0.0979;0.907;0.3874;328.7925;
254;-0.0411;-0.2402;-0.0979;0.8836;0.3765;328.6929;
255;-0.0411;-0.2402;-0.0979;0.8713;0.3708;328.6407;
256;-0.0411;-0.2402;-0.0978;0.8586;0.3649;328.5869;
257;-0.0412;-0.2402;-0.0978;0.8455;0.3589;328.5315;
258;-0.0412;-0.2402;-0.0978;0.832;0.3527;328.4745;
259;-0.0412;-0.2402;-0.0978;0.832;0.3527;328.4745;
260;-0.0412;-0.2402;-0.0978;0.8041;0.3398;328.356;
261;-0.0412;-0.2402;-0.0977;0.7895;0.3332;328.2946;
262;-0.0412;-0.2402;-0.0977;0.7746;0.3264;328.2317;
263;-0.0413;-0.2403;-0.0977;0.7594;0.3195;328.1674;
264;-0.0413;-0.2403;-0.0977;0.7594;0.3195;328.1674;
265;-0.0413;-0.2403;-0.0977;0.728;0.3053;328.0346;
266;-0.0413;-0.2403;-0.0976;0.7118;0.298;327.9662;
267;-0.0413;-0.2403;-0.0976;0.6952;0.2906;327.8965;
268;-0.0414;-0.2403;-0.0976;0.6784;0.283;327.8256;
269;-0.0414;-0.2403;-0.0975;0.6612;0.2754;327.7534;
270;-0.0414;-0.2403;-0.0975;0.6612;0.2754;327.7534;
271;-0.0414;-0.2403;-0.0975;0.6261;0.2598;327.6054;
272;-0.0415;-0.2403;-0.0975;0.6081;0.2518;327.5297;
273;-0.0415;-0.2403;-0.0974;0.5898;0.2438;327.4529;
274;-0.0415;-0.2403;-0.0974;0.5712;0.2357;327.375;
275;-0.0416;-0.2403;-0.0974;0.5524;0.2275;327.2961;
276;-0.0416;-0.2403;-0.0974;0.5524;0.2275;327.2961;
277;-0.0416;-0.2404;-0.0973;0.514;0.2108;327.1352;
278;-0.0416;-0.2404;-0.0973;0.4945;0.2024;327.0533;
279;-0.0417;-0.2404;-0.0972;0.4747;0.1939;326.9706;
280;-0.0417;-0.2404;-0.0972;0.4547;0.1853;326.887;
281;-0.0417;-0.2404;-0.0971;0.4345;0.1767;326.8026;
282;-0.0417;-0.2404;-0.0971;0.4345;0.1767;326.8026;
283;-0.0418;-0.2404;-0.0971;0.3935;0.1594;326.6314;
284;-0.0418;-0.2404;-0.0971;0.3727;0.1506;326.5447;
285;-0.0418;-0.2404;-0.097;0.3517;0.1418;326.4574;
286;-0.0419;-0.2404;-0.097;0.3306;0.133;326.3694;
287;-0.0419;-0.2405;-0.0969;0.3093;0.1242;326.2808;
288;-0.0419;-0.2405;-0.0969;0.3093;0.1242;326.2808;
289;-0.0419;-0.2405;-0.0969;0.2663;0.1064;326.102;
290;-0.042;-0.2405;-0.0968;0.2446;0.0975;326.0118;
291;-0.042;-0.2405;-0.0968;0.2228;0.0886;325.9213;
292;-0.042;-0.2405;-0.0967;0.2009;0.0797;325.8303;
293;-0.0421;-0.2405;-0.0967;0.1788;0.0708;325.7389;
294;-0.0421;-0.2405;-0.0966;0.1567;0.0619;325.6472;
295;-0.0421;-0.2405;-0.0966;0.1567;0.0619;325.6472;
296;-0.0421;-0.2405;-0.0966;0.1122;0.0441;325.4631;
297;-0.0422;-0.2406;-0.0965;0.0898;0.0352;325.3707;
298;-0.0422;-0.2406;-0.0965;0.0674;0.0264;325.2782;
299;-0.0422;-0.2406;-0.0964;0.045;0.0176;325.1855;
300;-0.0423;-0.2406;-0.0964;0.0225;0.0088;325.0928;

