66;0.0797;0.3178;-0.1859;0.046;10.1842;95.0489;
67;0.0797;0.3178;-0.1859;0.0462;10.185;95.0491;
68;0.0797;0.3178;-0.1859;0.0464;10.1857;95.0493;
69;0.0797;0.3178;-0.1859;0.0464;10.1857;95.0493;
70;0.0798;0.3178;-0.1859;0.0467;10.1868;95.0496;
71;0.0798;0.3178;-0.1859;0.0468;10.1873;95.0497;
72;0.0798;0.3178;-0.1859;0.0469;10.1877;95.0498;
73;0.0798;0.3178;-0.1859;0.047;10.188;95.0499;
74;0.0798;0.3178;-0.1859;0.047;10.188;95.0499;
75;0.0798;0.3178;-0.1859;0.0471;10.1883;95.05;
76;0.0798;0.3178;-0.1859;0.0471;10.1883;95.05;
77;0.0798;0.3178;-0.1859;0.0471;10.1883;95.05;
78;0.0798;0.3178;-0.1859;0.047;10.1882;95.0499;
79;0.0798;0.3178;-0.1859;0.047;10.188;95.0499;
80;0.0798;0.3178;-0.1859;0.047;10.188;95.0499;
81;0.0798;0.3178;-0.1859;0.0468;10.1873;95.0497;
82;0.0798;0.3178;-0.1859;0.0467;10.1868;95.0496;
83;0.0798;0.3178;-0.1859;0.0466;10.1863;95.0494;
84;0.0798;0.3178;-0.1859;0.0464;10.1857;95.0493;
85;0.0798;0.3178;-0.1859;0.0462;10.185;95.0491;
86;0.0798;0.3178;-0.1859;0.0462;10.185;95.0491;
87;0.0798;0.3178;-0.1859;0.0458;10.1834;95.0487;
88;0.0798;0.3178;-0.1859;0.0456;10.1824;95.0484;
89;0.0798;0.3178;-0.1859;0.0453;10.1814;95.0481;
90;0.0798;0.3178;-0.1859;0.0451;10.1803;95.0478;
91;0.0798;0.3178;-0.1859;0.0448;10.1791;95.0475;
92;0.0798;0.3178;-0.1859;0.0448;10.1791;95.0475;
93;0.0798;0.3178;-0.1859;0.0441;10.1765;95.0468;
94;0.0798;0.3178;-0.1859;0.0438;10.1751;95.0465;
95;0.0797;0.3178;-0.1859;0.0434;10.1736;95.0461;
96;0.0797;0.3178;-0.1859;0.043;10.172;95.0456;
97;0.0797;0.3178;-0.1859;0.0426;10.1704;95.0452;
98;0.0797;0.3178;-0.1859;0.0426;10.1704;95.0452;
99;0.0796;0.3179;-0.1859;0.0417;10.1669;95.0443;
100;0.0796;0.3179;-0.1859;0.0417;10.1669;95.0443;
101;0.0796;0.3179;-0.1859;0.0408;10.1631;95.0433;
102;0.0796;0.3179;-0.1859;0.0403;10.1611;95.0427;
103;0.0796;0.3179;-0.1859;0.0398;10.159;95.0422;
104;0.0796;0.3179;-0.1859;0.0392;10.1569;95.0416;
105;0.0796;0.3179;-0.1859;0.0387;10.1546;95.041;
106;0.0795;0.3179;-0.1859;0.0381;10.1524;95.0404;
107;0.0795;0.3179;-0.1859;0.0375;10.15;95.0398;
108;0.0795;0.3179;-0.1859;0.0369;10.1476;95.0392;
109;0.0795;0.3179;-0.1859;0.0363;10.1451;95.0385;
110;0.0794;0.3179;-0.1859;0.0356;10.1426;95.0378;
111;0.0794;0.3179;-0.1859;0.0356;10.1426;95.0378;
112;0.0794;0.3179;-0.1859;0.0343;10.1373;95.0364;
113;0.0794;0.3179;-0.1859;0.0343;10.1373;95.0364;
114;0.0794;0.3179;-0.1859;0.0329;10.1318;95.0349;
115;0.0793;0.3179;-0.1859;0.0322;10.1289;95.0342;
116;0.0793;0.3179;-0.1859;0.0315;10.126;95.0334;
117;0.0793;0.3179;-0.1859;0.0308;10.1231;95.0326;
118;0.0793;0.3179;-0.1859;0.0308;10.1231;95.0326;
119;0.0792;0.3179;-0.1859;0.0293;10.117;95.031;
120;0.0791;0.3179;-0.1859;0.0285;10.1139;95.0302;
121;0.0791;0.3179;-0.186;0.0277;10.1107;95.0294;
122;0.0791;0.3179;-0.186;0.0269;10.1075;95.0285;
123;0.079;0.318;-0.186;0.0261;10.1042;95.0276;
124;0.079;0.318;-0.186;0.0252;10.1009;95.0268;
125;0.079;0.318;-0.186;0.0252;10.1009;95.0268;
126;0.079;0.3179;-0.186;0.0236;10.0942;95.025;
127;0.079;0.3179;-0.1859;0.0227;10.0907;95.0241;
128;0.079;0.3179;-0.1859;0.0218;10.0872;95.0231;
129;0.079;0.318;-0.1859;0.0209;10.0837;95.0222;
130;0.0789;0.318;-0.1859;0.0201;10.0802;95.0213;
131;0.0789;0.318;-0.1859;0.0201;10.0802;95.0213;
132;0.0789;0.318;-0.186;0.0183;10.073;95.0194;
133;0.0789;0.318;-0.186;0.0173;10.0693;95.0184;
134;0.0789;0.318;-0.186;0.0164;10.0656;95.0174;
135;0.0789;0.318;-0.186;0.0155;10.0619;95.0164;
136;0.0789;0.318;-0.186;0.0146;10.0582;95.0154;
137;0.0789;0.318;-0.186;0.0136;10.0544;95.0144;
138;0.0788;0.318;-0.186;0.0127;10.0506;95.0134;
139;0.0788;0.318;-0.186;0.0117;10.0468;95.0124;
140;0.0788;0.3179;-0.186;0.0108;10.043;95.0114;
141;0.0788;0.3179;-0.186;0.0098;10.0392;95.0104;
142;0.0788;0.3179;-0.186;0.0088;10.0353;95.0094;
143;0.0788;0.3179;-0.186;0.0079;10.0314;95.0083;
144;0.0788;0.3179;-0.186;0.0069;10.0275;95.0073;
145;0.0788;0.3179;-0.186;0.0059;10.0236;95.0063;
146;0.0788;0.3179;-0.186;0.0049;10.0197;95.0052;
147;0.0788;0.3179;-0.186;0.0039;10.0158;95.0042;
148;0.0788;0.3179;-0.186;0.0039;10.0158;95.0042;
149;0.0788;0.3179;-0.186;0.002;10.0079;95.0021;
150;0.0788;0.3179;-0.186;0.001;10.0039;95.0011;
151;0.0788;0.3179;-0.186;0;10;95;
152;0.0789;0.3179;-0.186;-0.001;9.9961;94.999;
153;0.0789;0.3179;-0.186;-0.002;9.9921;94.9979;
154;0.0789;0.3179;-0.186;-0.003;9.9882;94.9969;
155;0.0789;0.3179;-0.186;-0.0039;9.9842;94.9958;
156;0.0789;0.3179;-0.186;-0.0049;9.9803;94.9948;
157;0.0789;0.3179;-0.186;-0.0049;9.9803;94.9948;
158;0.0789;0.3179;-0.186;359.9931;9.9725;94.9927;
159;0.079;0.3178;-0.186;359.9921;9.9686;94.9917;
160;0.079;0.3178;-0.186;359.9911;9.9647;94.9907;
161;0.079;0.3178;-0.186;359.9902;9.9608;94.9896;
162;0.079;0.3178;-0.186;359.9892;9.957;94.9886;
163;0.0791;0.3178;-0.186;359.9883;9.9532;94.9876;
164;0.0791;0.3178;-0.186;359.9873;9.9494;94.9866;
165;0.0791;0.3178;-0.186;359.9873;9.9494;94.9866;
166;0.0791;0.3178;-0.186;359.9854;9.9418;94.9846;
167;0.0792;0.3178;-0.186;359.9845;9.9381;94.9836;
168;0.0792;0.3177;-0.186;359.9836;9.9344;94.9826;
169;0.0793;0.3177;-0.186;359.9826;9.9307;94.9817;
170;0.0793;0.3177;-0.186;359.9817;9.927;94.9807;
171;0.0794;0.3177;-0.186;359.9808;9.9234;94.9797;
172;0.0794;0.3177;-0.186;359.9799;9.9198;94.9788;
173;0.0794;0.3177;-0.186;359.9799;9.9198;94.9788;
174;0.0795;0.3176;-0.186;359.9781;9.9128;94.9769;
175;0.0795;0.3176;-0.186;359.9773;9.9093;94.976;
176;0.0796;0.3176;-0.186;359.9764;9.9059;94.9751;
177;0.0796;0.3176;-0.186;359.9756;9.9025;94.9742;
178;0.0797;0.3176;-0.186;359.9747;9.8991;94.9733;
179;0.0797;0.3176;-0.186;359.9739;9.8958;94.9724;
180;0.0797;0.3176;-0.186;359.9739;9.8958;94.9724;
181;0.0798;0.3175;-0.186;359.9723;9.8893;94.9707;
182;0.0798;0.3175;-0.186;359.9715;9.8862;94.9699;
183;0.0799;0.3175;-0.186;359.9707;9.883;94.969;
184;0.0799;0.3175;-0.186;359.9699;9.88;94.9682;
185;0.08;0.3175;-0.186;359.9691;9.877;94.9674;
186;0.08;0.3175;-0.186;359.9691;9.877;94.9674;
187;0.0801;0.3175;-0.186;359.9677;9.8711;94.9659;
188;0.0801;0.3174;-0.186;359.967;9.8683;94.9651;
189;0.0802;0.3174;-0.186;359.9663;9.8655;94.9644;
190;0.0802;0.3174;-0.186;359.9656;9.8627;94.9637;
191;0.0803;0.3174;-0.186;359.9649;9.8601;94.963;
192;0.0804;0.3174;-0.186;359.9643;9.8575;94.9623;
193;0.0804;0.3173;-0.186;359.9636;9.8549;94.9616;
194;0.0805;0.3173;-0.186;359.963;9.8524;94.961;
195;0.0805;0.3173;-0.186;359.963;9.8524;94.961;
196;0.0806;0.3173;-0.186;359.9618;9.8477;94.9597;
197;0.0806;0.3173;-0.186;359.9612;9.8454;94.9591;
198;0.0807;0.3173;-0.186;359.9607;9.8432;94.9585;
199;0.0807;0.3172;-0.186;359.9601;9.841;94.9579;
200;0.0808;0.3172;-0.186;359.9596;9.8389;94.9574;
201;0.0808;0.3172;-0.186;359.9591;9.8369;94.9569;
202;0.0809;0.3172;-0.186;359.9586;9.835;94.9563;
203;0.081;0.3172;-0.186;359.9582;9.8331;94.9559;
204;0.081;0.3172;-0.186;359.9577;9.8313;94.9554;
205;0.081;0.3172;-0.186;359.9577;9.8313;94.9554;
206;0.0811;0.3171;-0.186;359.9568;9.828;94.9545;
207;0.0811;0.3171;-0.186;359.9565;9.8264;94.9541;
208;0.0812;0.3171;-0.186;359.9561;9.8249;94.9537;
209;0.0812;0.3171;-0.186;359.9557;9.8235;94.9533;
210;0.0812;0.3171;-0.186;359.9557;9.8235;94.9533;
211;0.0812;0.3171;-0.186;359.9551;9.8209;94.9526;
212;0.0813;0.3171;-0.186;359.9548;9.8198;94.9523;
213;0.0813;0.3171;-0.186;359.9545;9.8186;94.952;
214;0.0814;0.317;-0.186;359.9543;9.8176;94.9517;
215;0.0814;0.317;-0.186;359.954;9.8167;94.9515;
216;0.0814;0.317;-0.186;359.954;9.8167;94.9515;
217;0.0814;0.317;-0.186;359.9536;9.815;94.9511;
218;0.0815;0.317;-0.186;359.9534;9.8144;94.9509;
219;0.0815;0.317;-0.186;359.9533;9.8137;94.9507;
220;0.0815;0.317;-0.186;359.9531;9.8132;94.9506;
221;0.0816;0.317;-0.186;359.953;9.8127;94.9505;
222;0.0816;0.317;-0.186;359.953;9.8127;94.9505;
223;0.0816;0.317;-0.186;359.9529;9.8121;94.9503;
224;0.0816;0.317;-0.186;359.9528;9.8119;94.9502;
225;0.0816;0.317;-0.186;359.9528;9.8118;94.9502;
226;0.0817;0.3169;-0.186;359.9528;9.8117;94.9502;
227;0.0817;0.3169;-0.186;359.9528;9.8118;94.9502;
228;0.0817;0.3169;-0.186;359.9528;9.8118;94.9502;
229;0.0817;0.3169;-0.186;359.9529;9.8121;94.9503;
230;0.0817;0.3169;-0.186;359.9529;9.8124;94.9504;
231;0.0817;0.3169;-0.186;359.953;9.8127;94.9505;
232;0.0817;0.3169;-0.186;359.9531;9.8132;94.9506;
233;0.0817;0.3169;-0.186;359.9533;9.8137;94.9507;
234;0.0817;0.3169;-0.186;359.9534;9.8144;94.9509;
235;0.0817;0.3169;-0.186;359.9534;9.8144;94.9509;
236;0.0817;0.3169;-0.186;359.9538;9.8158;94.9513;
237;0.0817;0.3169;-0.186;359.954;9.8167;94.9515;
238;0.0817;0.3169;-0.186;359.9543;9.8176;94.9517;
239;0.0817;0.3169;-0.186;359.9545;9.8186;94.952;
240;0.0817;0.3169;-0.186;359.9548;9.8198;94.9523;
241;0.0817;0.3169;-0.186;359.9548;9.8198;94.9523;
242;0.0816;0.317;-0.186;359.9554;9.8222;94.953;
243;0.0816;0.317;-0.186;359.9557;9.8235;94.9533;
244;0.0816;0.317;-0.186;359.9557;9.8235;94.9533;
245;0.0816;0.317;-0.186;359.9565;9.8264;94.9541;
246;0.0815;0.317;-0.186;359.9568;9.828;94.9545;
247;0.0815;0.317;-0.186;359.9573;9.8296;94.9549;
248;0.0815;0.317;-0.186;359.9577;9.8313;94.9554;
249;0.0814;0.317;-0.186;359.9582;9.8331;94.9559;
250;0.0814;0.317;-0.186;359.9582;9.8331;94.9559;
251;0.0814;0.317;-0.186;359.9591;9.8369;94.9569;
252;0.0813;0.317;-0.186;359.9596;9.8389;94.9574;
253;0.0813;0.3171;-0.186;359.9601;9.841;94.9579;
254;0.0813;0.3171;-0.186;359.9607;9.8432;94.9585;
255;0.0812;0.3171;-0.186;359.9612;9.8454;94.9591;
256;0.0812;0.3171;-0.186;359.9612;9.8454;94.9591;
257;0.0812;0.3171;-0.186;359.9624;9.85;94.9603;
258;0.0811;0.3171;-0.186;359.963;9.8524;94.961;
259;0.0811;0.3171;-0.186;359.9636;9.8549;94.9616;
260;0.081;0.3171;-0.186;359.9643;9.8575;94.9623;
261;0.081;0.3172;-0.186;359.9649;9.8601;94.963;
262;0.0809;0.3172;-0.186;359.9656;9.8627;94.9637;
263;0.0809;0.3172;-0.186;359.9656;9.8627;94.9637;
264;0.0808;0.3172;-0.186;359.967;9.8683;94.9651;
265;0.0808;0.3172;-0.186;359.9677;9.8711;94.9659;
266;0.0807;0.3172;-0.186;359.9684;9.874;94.9667;
267;0.0807;0.3173;-0.186;359.9691;9.877;94.9674;
268;0.0807;0.3173;-0.186;359.9691;9.877;94.9674;
269;0.0806;0.3173;-0.186;359.9707;9.883;94.969;
270;0.0805;0.3173;-0.186;359.9715;9.8862;94.9699;
271;0.0805;0.3173;-0.186;359.9723;9.8893;94.9707;
272;0.0804;0.3173;-0.186;359.9731;9.8925;94.9716;
273;0.0803;0.3174;-0.186;359.9739;9.8958;94.9724;
274;0.0803;0.3174;-0.186;359.9747;9.8991;94.9733;
275;0.0802;0.3174;-0.186;359.9756;9.9025;94.9742;
276;0.0802;0.3174;-0.186;359.9764;9.9059;94.9751;
277;0.0801;0.3174;-0.186;359.9773;9.9093;94.976;
278;0.08;0.3175;-0.186;359.9781;9.9128;94.9769;
279;0.08;0.3175;-0.186;359.979;9.9163;94.9778;
280;0.0799;0.3175;-0.186;359.9799;9.9198;94.9788;
281;0.0799;0.3175;-0.186;359.9799;9.9198;94.9788;
282;0.0798;0.3175;-0.186;359.9817;9.927;94.9807;
283;0.0798;0.3175;-0.186;359.9817;9.927;94.9807;
284;0.0798;0.3175;-0.186;359.9836;9.9344;94.9826;
285;0.0797;0.3176;-0.186;359.9845;9.9381;94.9836;
286;0.0797;0.3176;-0.186;359.9854;9.9418;94.9846;
287;0.0796;0.3176;-0.186;359.9864;9.9456;94.9856;
288;0.0796;0.3176;-0.186;359.9873;9.9494;94.9866;
289;0.0796;0.3176;-0.186;359.9873;9.9494;94.9866;
290;0.0795;0.3176;-0.186;359.9892;9.957;94.9886;
291;0.0795;0.3177;-0.186;359.9902;9.9608;94.9896;
292;0.0794;0.3177;-0.186;359.9911;9.9647;94.9907;
293;0.0794;0.3177;-0.186;359.9921;9.9686;94.9917;
294;0.0793;0.3177;-0.186;359.9931;9.9725;94.9927;
295;0.0793;0.3177;-0.186;359.9941;9.9764;94.9938;
296;0.0792;0.3177;-0.186;-0.0049;9.9803;94.9948;
297;0.0792;0.3177;-0.186;-0.0039;9.9842;94.9958;
298;0.0792;0.3177;-0.186;-0.0039;9.9842;94.9958;
299;0.0792;0.3178;-0.186;-0.002;9.9921;94.9979;
300;0.0791;0.3178;-0.186;-0.001;9.9961;94.999;

